渔船ID,lat,lon,速度,方向,time,type
5235,30.71519444444445,122.82258333333333,0.0,0.0,2020-02-07 19:29:44,拖网
5235,30.715222222222234,122.82258333333333,0.1,0.0,2020-02-07 19:39:14,拖网
5235,30.71519444444445,122.82261111111107,0.2,0.0,2020-02-07 19:49:14,拖网
5235,30.71519444444445,122.82258333333333,0.1,0.0,2020-02-07 19:59:14,拖网
5235,30.715222222222234,122.82261111111107,0.0,0.0,2020-02-07 20:09:14,拖网
5235,30.71519444444445,122.82258333333333,0.2,0.0,2020-02-07 20:19:14,拖网
5235,30.715166666666665,122.82255555555555,0.0,0.0,2020-02-07 20:29:14,拖网
5235,30.715166666666665,122.82258333333333,0.2,0.0,2020-02-07 20:39:14,拖网
5235,30.715166666666665,122.82258333333333,0.1,0.0,2020-02-07 20:49:14,拖网
5235,30.71519444444445,122.82258333333333,0.2,0.0,2020-02-07 20:59:14,拖网
5235,30.71519444444445,122.82261111111107,0.1,0.0,2020-02-07 21:09:14,拖网
5235,30.715166666666665,122.82261111111107,0.2,0.0,2020-02-07 21:19:14,拖网
5235,30.71519444444445,122.82258333333333,0.4,82.0,2020-02-07 21:29:14,拖网
5235,30.71519444444445,122.82258333333333,0.1,0.0,2020-02-07 21:39:14,拖网
5235,30.715166666666665,122.82261111111107,0.1,0.0,2020-02-07 21:49:14,拖网
5235,30.71519444444445,122.82258333333333,0.2,0.0,2020-02-07 21:59:43,拖网
5235,30.715166666666665,122.82263888888887,0.1,0.0,2020-02-07 22:09:14,拖网
5235,30.715166666666665,122.82261111111107,0.0,0.0,2020-02-07 22:19:14,拖网
5235,30.715166666666665,122.82261111111107,0.0,0.0,2020-02-07 22:29:14,拖网
5235,30.715166666666665,122.82258333333333,0.1,0.0,2020-02-07 22:39:14,拖网
5235,30.715222222222234,122.82263888888887,0.3,0.0,2020-02-07 22:49:14,拖网
5235,30.715166666666665,122.82258333333333,0.2,0.0,2020-02-07 22:59:13,拖网
5235,30.715138888888887,122.82263888888887,0.3,0.0,2020-02-07 23:09:13,拖网
5235,30.715166666666665,122.82258333333333,0.6,0.0,2020-02-07 23:19:13,拖网
5235,30.71508333333333,122.82261111111107,0.1,0.0,2020-02-07 23:29:13,拖网
5235,30.71511111111111,122.82258333333333,0.3,0.0,2020-02-07 23:39:13,拖网
5235,30.715138888888887,122.82258333333333,0.6,0.0,2020-02-07 23:49:13,拖网
5235,30.71508333333333,122.82255555555555,0.2,0.0,2020-02-07 23:59:19,拖网
5235,30.715166666666665,122.82258333333333,0.1,0.0,2020-02-08 00:09:44,拖网
5235,30.715138888888887,122.82261111111107,0.2,0.0,2020-02-08 00:19:13,拖网
5235,30.715166666666665,122.82258333333333,0.2,0.0,2020-02-08 00:29:13,拖网
5235,30.715166666666665,122.82261111111107,0.0,0.0,2020-02-08 00:39:13,拖网
5235,30.715166666666665,122.82261111111107,0.1,0.0,2020-02-08 00:49:13,拖网
5235,30.715166666666665,122.82258333333333,0.1,0.0,2020-02-08 00:59:13,拖网
5235,30.71519444444445,122.82261111111107,0.0,0.0,2020-02-08 01:09:13,拖网
5235,30.715166666666665,122.82258333333333,0.1,0.0,2020-02-08 01:19:13,拖网
5235,30.71519444444445,122.82261111111107,0.2,0.0,2020-02-08 01:29:13,拖网
5235,30.715166666666665,122.82261111111107,0.0,0.0,2020-02-08 01:39:13,拖网
5235,30.71519444444445,122.82261111111107,0.1,0.0,2020-02-08 01:49:13,拖网
5235,30.715166666666665,122.82258333333333,0.0,0.0,2020-02-08 01:59:13,拖网
5235,30.71519444444445,122.82258333333333,0.0,0.0,2020-02-08 02:09:13,拖网
5235,30.715166666666665,122.82258333333333,0.1,0.0,2020-02-08 02:19:13,拖网
5235,30.71519444444445,122.82261111111107,0.1,0.0,2020-02-08 02:29:13,拖网
5235,30.71519444444445,122.82261111111107,0.1,0.0,2020-02-08 02:39:13,拖网
5235,30.71536111111111,122.82261111111107,0.1,0.0,2020-02-08 02:49:13,拖网
5235,30.71536111111111,122.82266666666666,0.8,204.0,2020-02-08 02:59:13,拖网
5235,30.715166666666665,122.82261111111107,0.1,0.0,2020-02-08 03:09:44,拖网
5235,30.71519444444445,122.82261111111107,0.0,0.0,2020-02-08 03:19:13,拖网
5235,30.71519444444445,122.82258333333333,0.2,0.0,2020-02-08 03:29:13,拖网
5235,30.715222222222234,122.82258333333333,0.0,0.0,2020-02-08 03:39:13,拖网
5235,30.715166666666665,122.82258333333333,0.1,0.0,2020-02-08 03:49:12,拖网
5235,30.71519444444445,122.82258333333333,0.1,0.0,2020-02-08 03:59:12,拖网
5235,30.715166666666665,122.82261111111107,0.2,0.0,2020-02-08 04:09:12,拖网
5235,30.715222222222234,122.82261111111107,0.0,0.0,2020-02-08 04:19:12,拖网
