渔船ID,lat,lon,速度,方向,time,type
12927,29.93891666666667,122.28180555555555,0.1,0.0,2018-08-18 10:16:01,围网
12927,29.938805555555557,122.2817777777778,0.1,0.0,2018-08-18 10:26:01,围网
12927,29.93872222222221,122.28183333333334,0.6,0.0,2018-08-18 10:36:01,围网
12927,29.93883333333333,122.28175,0.2,0.0,2018-08-18 10:46:01,围网
12927,29.93869444444445,122.28188888888887,1.3,133.0,2018-08-18 10:56:01,围网
12927,29.938777777777766,122.28186111111113,1.6,131.0,2018-08-18 11:06:01,围网
12927,29.938777777777766,122.28175,0.0,0.0,2018-08-18 11:16:01,围网
12927,29.93891666666667,122.28180555555555,0.0,0.0,2018-08-18 11:26:01,围网
12927,29.93888888888889,122.28183333333334,0.0,0.0,2018-08-18 11:36:01,围网
12927,29.938861111111112,122.28180555555555,0.1,0.0,2018-08-18 11:46:01,围网
12927,29.93716666666667,122.27852777777778,4.4,183.0,2018-08-18 11:56:01,围网
12927,29.926111111111112,122.28752777777777,7.3,111.0,2018-08-18 12:06:01,围网
12927,29.915416666666665,122.3070277777778,7.5,124.0,2018-08-18 12:16:01,围网
12927,29.905305555555554,122.32780555555556,7.7,117.0,2018-08-18 12:26:01,围网
12927,29.89022222222223,122.34488888888887,7.4,152.0,2018-08-18 12:36:01,围网
12927,29.872611111111112,122.35491666666668,7.4,153.0,2018-08-18 12:46:01,围网
12927,29.85311111111111,122.36675,8.2,159.0,2018-08-18 12:56:01,围网
12927,29.835027777777768,122.38163888888887,7.4,126.0,2018-08-18 13:06:01,围网
12927,29.81872222222221,122.39680555555556,7.0,132.0,2018-08-18 13:16:01,围网
12927,29.80611111111111,122.41422222222224,6.9,103.0,2018-08-18 13:26:01,围网
12927,29.79291666666667,122.42988888888893,6.6,135.0,2018-08-18 13:36:01,围网
12927,29.778805555555557,122.44675,7.0,140.0,2018-08-18 13:46:01,围网
12927,29.76583333333333,122.46119444444444,7.2,157.0,2018-08-18 13:56:01,围网
12927,29.7515,122.47658333333334,6.1,149.0,2018-08-18 14:06:01,围网
12927,29.7375,122.49208333333333,7.5,118.0,2018-08-18 14:16:01,围网
12927,29.72425,122.50916666666667,7.7,134.0,2018-08-18 14:26:01,围网
12927,29.712277777777768,122.52805555555555,7.9,129.0,2018-08-18 14:36:01,围网
12927,29.69766666666667,122.54469444444445,7.3,127.0,2018-08-18 14:46:01,围网
12927,29.68275,122.5612777777778,8.2,132.0,2018-08-18 14:56:01,围网
12927,29.66791666666667,122.57755555555555,8.0,137.0,2018-08-18 15:06:01,围网
12927,29.651944444444442,122.59333333333332,7.9,143.0,2018-08-18 15:16:01,围网
12927,29.636166666666664,122.60861111111107,6.9,145.0,2018-08-18 15:26:01,围网
12927,29.621805555555554,122.62488888888888,9.0,152.0,2018-08-18 15:36:01,围网
12927,29.606583333333337,122.63991666666668,6.0,135.0,2018-08-18 15:46:01,围网
12927,29.591361111111112,122.65638888888893,7.3,140.0,2018-08-18 15:56:01,围网
12927,29.57808333333333,122.6705,6.3,132.0,2018-08-18 16:06:01,围网
12927,29.562972222222232,122.68563888888887,7.4,144.0,2018-08-18 16:16:01,围网
12927,29.548027777777786,122.69861111111112,7.8,136.0,2018-08-18 16:26:01,围网
12927,29.53311111111111,122.71366666666668,6.6,132.0,2018-08-18 16:36:01,围网
12927,29.5215,122.73113888888888,6.8,141.0,2018-08-18 16:46:01,围网
12927,29.508805555555558,122.74852777777778,7.1,145.0,2018-08-18 16:56:01,围网
12927,29.496944444444445,122.76605555555555,7.7,107.0,2018-08-18 17:06:01,围网
12927,29.48466666666667,122.78366666666668,7.1,132.0,2018-08-18 17:16:01,围网
12927,29.472916666666666,122.80252777777777,7.2,134.0,2018-08-18 17:26:01,围网
12927,29.46044444444444,122.82061111111112,7.4,160.0,2018-08-18 17:36:01,围网
12927,29.446277777777766,122.83633333333331,7.6,117.0,2018-08-18 17:46:01,围网
12927,29.41483333333333,122.86572222222222,7.5,138.0,2018-08-18 18:06:01,围网
12927,29.399694444444453,122.87744444444445,7.2,146.0,2018-08-18 18:16:01,围网
12927,29.384777777777767,122.89308333333334,7.8,144.0,2018-08-18 18:26:01,围网
12927,29.368194444444452,122.90455555555555,5.6,145.0,2018-08-18 18:36:01,围网
12927,29.35211111111111,122.91666666666669,7.1,155.0,2018-08-18 18:46:01,围网
12927,29.349,122.9202222222222,2.8,303.0,2018-08-18 18:56:01,围网
12927,29.344777777777768,122.92783333333334,2.1,127.0,2018-08-18 19:06:01,围网
12927,29.34241666666667,122.93194444444444,2.1,75.0,2018-08-18 19:16:01,围网
12927,29.340916666666665,122.9365,1.5,129.0,2018-08-18 19:26:01,围网
12927,29.33733333333333,122.94,1.8,155.0,2018-08-18 19:36:01,围网
12927,29.333805555555557,122.94333333333334,1.9,166.0,2018-08-18 19:46:01,围网
12927,29.330777777777786,122.9470277777778,1.7,130.0,2018-08-18 19:56:01,围网
12927,29.328166666666664,122.95097222222222,1.7,163.0,2018-08-18 20:06:01,围网
12927,29.32402777777777,122.95363888888888,1.6,153.0,2018-08-18 20:16:01,围网
12927,29.320055555555548,122.95533333333334,1.8,174.0,2018-08-18 20:26:01,围网
12927,29.315472222222233,122.9562222222222,2.6,213.0,2018-08-18 20:36:01,围网
