渔船ID,lat,lon,速度,方向,time,type
6950,31.499111111111112,122.98633333333332,1.2,303.0,2018-04-11 07:19:01,围网
6950,31.50225,122.98297222222223,1.3,304.0,2018-04-11 07:29:01,围网
6950,31.505111111111113,122.9795277777778,1.4,299.0,2018-04-11 07:39:01,围网
6950,31.509083333333336,122.97694444444444,1.3,330.0,2018-04-11 07:49:01,围网
6950,31.513,122.97455555555555,1.6,324.0,2018-04-11 07:59:01,围网
6950,31.51088888888889,122.97777777777776,0.6,316.0,2018-04-11 08:09:01,围网
6950,31.513388888888887,122.97766666666668,8.4,299.0,2018-04-11 08:19:01,围网
6950,31.52925,122.95469444444444,9.4,312.0,2018-04-11 08:29:01,围网
6950,31.545222222222232,122.93169444444445,9.1,301.0,2018-04-11 08:39:01,围网
6950,31.55919444444445,122.90736111111113,9.0,299.0,2018-04-11 08:49:01,围网
6950,31.56894444444445,122.88705555555555,1.7,343.0,2018-04-11 08:59:01,围网
6950,31.57483333333333,122.89138888888893,1.9,8.0,2018-04-11 09:09:01,围网
6950,31.579694444444453,122.89288888888888,2.0,359.0,2018-04-11 09:19:01,围网
6950,31.584194444444442,122.89452777777778,2.0,54.0,2018-04-11 09:29:01,围网
6950,31.58813888888889,122.89916666666667,1.6,66.0,2018-04-11 09:39:01,围网
6950,31.590527777777766,122.90466666666669,2.0,79.0,2018-04-11 09:49:01,围网
6950,31.59708333333333,122.92713888888888,2.0,62.0,2018-04-11 10:29:01,围网
6950,31.599805555555548,122.93161111111112,1.9,64.0,2018-04-11 10:39:01,围网
6950,31.600361111111113,122.93708333333332,1.3,86.0,2018-04-11 10:49:01,围网
6950,31.59966666666667,122.9427777777778,2.8,121.0,2018-04-11 10:59:01,围网
6950,31.59975,122.94855555555556,2.4,96.0,2018-04-11 11:09:01,围网
6950,31.599527777777766,122.95408333333334,1.6,117.0,2018-04-11 11:19:01,围网
6950,31.59741666666667,122.95941666666668,1.6,130.0,2018-04-11 11:29:01,围网
6950,31.595805555555554,122.96508333333334,2.3,113.0,2018-04-11 11:39:01,围网
6950,31.59533333333333,122.97086111111106,2.0,80.0,2018-04-11 11:49:01,围网
6950,31.59625,122.97613888888887,1.3,57.0,2018-04-11 11:59:01,围网
6950,31.595277777777767,122.98136111111113,2.2,120.0,2018-04-11 12:09:01,围网
6950,31.59394444444445,122.98663888888888,2.0,97.0,2018-04-11 12:19:01,围网
6950,31.591,122.99119444444445,1.6,134.0,2018-04-11 12:29:01,围网
6950,31.587138888888887,122.99463888888887,1.5,155.0,2018-04-11 12:39:01,围网
6950,31.58347222222222,122.99888888888887,1.1,140.0,2018-04-11 12:49:01,围网
6950,31.580277777777766,123.00411111111113,1.9,87.0,2018-04-11 12:59:01,围网
6950,31.576888888888888,123.00855555555556,1.6,131.0,2018-04-11 13:09:01,围网
6950,31.573027777777767,123.01275,1.7,154.0,2018-04-11 13:19:01,围网
6950,31.56827777777778,123.01580555555556,2.7,147.0,2018-04-11 13:29:01,围网
6950,31.56533333333333,123.02116666666667,1.6,106.0,2018-04-11 13:39:01,围网
6950,31.56175,123.02497222222222,2.1,149.0,2018-04-11 13:49:01,围网
6950,31.557388888888887,123.02602777777778,2.2,327.0,2018-04-11 13:59:01,围网
6950,31.55894444444445,123.02408333333334,1.1,178.0,2018-04-11 14:09:01,围网
6950,31.55536111111111,123.02177777777777,2.1,271.0,2018-04-11 14:19:01,围网
6950,31.544138888888888,123.01983333333334,5.5,254.0,2018-04-11 14:29:01,围网
6950,31.541999999999998,123.01291666666664,2.5,228.0,2018-04-11 14:39:01,围网
6950,31.540805555555558,123.0077222222222,1.6,271.0,2018-04-11 14:49:01,围网
6950,31.538694444444445,123.00280555555555,2.2,224.0,2018-04-11 14:59:01,围网
6950,31.53594444444445,122.99786111111112,2.1,242.0,2018-04-11 15:09:01,围网
6950,31.534277777777767,122.99244444444444,1.8,250.0,2018-04-11 15:19:01,围网
6950,31.53305555555556,122.98697222222222,1.9,250.0,2018-04-11 15:29:01,围网
6950,31.532138888888888,122.98155555555556,1.1,266.0,2018-04-11 15:39:01,围网
6950,31.53094444444445,122.97619444444445,1.8,248.0,2018-04-11 15:49:01,围网
6950,31.530166666666666,122.97058333333334,1.3,264.0,2018-04-11 15:59:01,围网
6950,31.530055555555553,122.96497222222222,2.1,264.0,2018-04-11 16:09:01,围网
6950,31.53011111111111,122.95947222222222,1.9,260.0,2018-04-11 16:19:01,围网
6950,31.530166666666666,122.95388888888893,1.4,295.0,2018-04-11 16:29:01,围网
6950,31.529777777777767,122.94830555555555,1.4,257.0,2018-04-11 16:39:01,围网
6950,31.52966666666667,122.94258333333336,1.6,286.0,2018-04-11 16:49:01,围网
6950,31.53011111111111,122.93688888888887,1.5,279.0,2018-04-11 16:59:01,围网
6950,31.53011111111111,122.93108333333332,2.5,258.0,2018-04-11 17:09:01,围网
6950,31.53108333333333,122.92522222222223,1.8,319.0,2018-04-11 17:19:01,围网
6950,31.531805555555554,122.91938888888888,2.0,288.0,2018-04-11 17:29:01,围网
6950,31.53097222222221,122.91327777777781,1.9,271.0,2018-04-11 17:39:01,围网
