渔船ID,lat,lon,速度,方向,time,type
1870,30.685277777777767,125.42711111111113,7.2,290.0,2018-09-17 16:26:01,刺网
1870,30.692027777777767,125.40519444444445,7.9,287.0,2018-09-17 16:36:01,刺网
1870,30.70186111111111,125.38613888888894,3.9,350.0,2018-09-17 16:46:01,刺网
1870,30.702638888888888,125.38616666666668,0.8,335.0,2018-09-17 16:56:01,刺网
1870,30.702305555555554,125.38519444444445,0.0,0.0,2018-09-17 17:06:01,刺网
1870,30.70194444444445,125.38430555555556,0.9,226.0,2018-09-17 17:16:01,刺网
1870,30.701694444444442,125.38322222222222,0.6,216.0,2018-09-17 17:26:01,刺网
1870,30.7015,125.38227777777777,0.1,0.0,2018-09-17 17:37:01,刺网
1870,30.699972222222232,125.38138888888888,0.5,0.0,2018-09-17 17:46:01,刺网
1870,30.70047222222223,125.38072222222222,0.2,0.0,2018-09-17 17:57:01,刺网
1870,30.70097222222222,125.38033333333334,0.1,0.0,2018-09-17 18:06:01,刺网
1870,30.701222222222214,125.38025,0.6,90.0,2018-09-17 18:16:01,刺网
1870,30.701166666666666,125.38022222222222,1.4,18.0,2018-09-17 18:26:01,刺网
1870,30.70097222222222,125.38030555555555,0.6,42.0,2018-09-17 18:36:01,刺网
1870,30.70075,125.38041666666666,0.7,49.0,2018-09-17 18:46:01,刺网
1870,30.70063888888889,125.3804722222222,0.8,33.0,2018-09-17 18:56:01,刺网
1870,30.70066666666667,125.38052777777777,0.9,344.0,2018-09-17 19:06:01,刺网
1870,30.70061111111111,125.38052777777777,0.1,0.0,2018-09-17 19:16:01,刺网
1870,30.700416666666666,125.38077777777777,0.5,105.0,2018-09-17 19:27:01,刺网
1870,30.70025,125.3809722222222,0.1,0.0,2018-09-17 19:36:01,刺网
1870,30.700277777777767,125.381,1.3,255.0,2018-09-17 19:46:01,刺网
1870,30.700222222222234,125.38102777777777,1.0,17.0,2018-09-17 19:56:01,刺网
