渔船ID,lat,lon,速度,方向,time,type
8128,30.6095,122.09752777777777,0.1,0.0,2020-01-31 03:20:59,围网
8128,30.6095,122.09758333333332,0.0,0.0,2020-01-31 03:30:59,围网
8128,30.609472222222234,122.09752777777777,0.1,0.0,2020-01-31 03:40:59,围网
8128,30.6095,122.09752777777777,0.0,0.0,2020-01-31 03:51:24,围网
8128,30.609472222222234,122.0975,0.0,0.0,2020-01-31 04:00:59,围网
8128,30.609444444444453,122.09752777777777,0.0,0.0,2020-01-31 04:10:59,围网
8128,30.6095,122.0975,0.0,0.0,2020-01-31 04:20:59,围网
8128,30.609527777777767,122.09744444444445,0.0,0.0,2020-01-31 04:30:59,围网
8128,30.609527777777767,122.09755555555556,0.0,0.0,2020-01-31 04:40:59,围网
8128,30.609472222222234,122.09755555555556,0.0,0.0,2020-01-31 04:50:59,围网
8128,30.60955555555556,122.09744444444445,0.1,0.0,2020-01-31 05:00:59,围网
8128,30.609527777777767,122.09752777777777,0.0,0.0,2020-01-31 05:10:59,围网
8128,30.609444444444453,122.0975,0.0,0.0,2020-01-31 05:20:59,围网
8128,30.609472222222234,122.09758333333332,0.0,0.0,2020-01-31 05:30:59,围网
8128,30.609527777777767,122.09744444444445,0.0,0.0,2020-01-31 05:40:59,围网
8128,30.60955555555556,122.0974722222222,0.0,0.0,2020-01-31 05:50:59,围网
8128,30.60941666666667,122.09752777777777,0.0,0.0,2020-01-31 06:01:23,围网
8128,30.609472222222234,122.09755555555556,0.0,0.0,2020-01-31 06:10:59,围网
8128,30.6095,122.0975,0.0,0.0,2020-01-31 06:20:58,围网
8128,30.6095,122.09755555555556,0.0,0.0,2020-01-31 06:30:58,围网
8128,30.609527777777767,122.09755555555556,0.0,0.0,2020-01-31 06:40:58,围网
8128,30.609472222222234,122.09752777777777,0.0,0.0,2020-01-31 06:50:58,围网
8128,30.609527777777767,122.09752777777777,0.0,0.0,2020-01-31 07:00:58,围网
8128,30.6095,122.09755555555556,0.0,0.0,2020-01-31 07:10:58,围网
8128,30.609472222222234,122.09752777777777,0.0,0.0,2020-01-31 07:20:58,围网
8128,30.609527777777767,122.09755555555556,0.0,0.0,2020-01-31 07:30:58,围网
8128,30.609388888888887,122.09738888888887,0.0,0.0,2020-01-31 07:40:58,围网
8128,30.609444444444453,122.0974722222222,0.0,0.0,2020-01-31 07:50:58,围网
8128,30.6095,122.0975,0.0,0.0,2020-01-31 08:00:58,围网
8128,30.60941666666667,122.09752777777777,0.0,0.0,2020-01-31 08:10:58,围网
8128,30.609472222222234,122.09761111111106,0.0,0.0,2020-01-31 08:20:58,围网
8128,30.609361111111113,122.09758333333332,0.0,0.0,2020-01-31 08:30:58,围网
8128,30.609472222222234,122.09758333333332,0.1,0.0,2020-01-31 08:40:58,围网
8128,30.609361111111113,122.09752777777777,0.3,0.0,2020-01-31 09:00:58,围网
