渔船ID,lat,lon,速度,方向,time,type
2473,30.72160911111111,122.807718,0.2,0.0,2017-11-11 06:13:25,拖网
2473,30.721664666666666,122.807718,0.2,0.0,2017-11-11 06:23:25,拖网
2473,30.721636888888888,122.80774577777778,0.1,0.0,2017-11-11 06:33:25,拖网
2473,30.72160911111111,122.80780133333334,0.2,0.0,2017-11-11 06:43:25,拖网
2473,30.721664666666666,122.80777355555556,0.5,0.0,2017-11-11 06:53:25,拖网
2473,30.721636888888888,122.80774577777778,0.0,0.0,2017-11-11 07:03:25,拖网
2473,30.72158133333333,122.80780133333334,0.4,0.0,2017-11-11 07:13:25,拖网
2473,30.72155355555555,122.80794022222223,0.3,0.0,2017-11-11 07:23:29,拖网
2473,30.721636888888888,122.80774577777778,1.0,97.0,2017-11-11 07:33:25,拖网
2473,30.72160911111111,122.80774577777778,0.0,0.0,2017-11-11 07:43:54,拖网
2473,30.72160911111111,122.80774577777778,0.1,0.0,2017-11-11 07:53:25,拖网
2473,30.72160911111111,122.807718,0.1,0.0,2017-11-11 08:03:27,拖网
2473,30.72160911111111,122.80774577777778,0.1,0.0,2017-11-11 08:13:25,拖网
2473,30.721664666666666,122.80774577777778,0.1,0.0,2017-11-11 08:23:25,拖网
2473,30.72160911111111,122.80777355555556,0.2,0.0,2017-11-11 08:33:26,拖网
2473,30.721664666666666,122.80774577777778,0.0,0.0,2017-11-11 08:43:25,拖网
2473,30.721636888888888,122.80777355555556,0.1,0.0,2017-11-11 09:03:26,拖网
2473,30.72169244444445,122.807718,0.3,0.0,2017-11-11 09:13:25,拖网
2473,30.72158133333333,122.80777355555556,0.2,0.0,2017-11-11 09:23:25,拖网
2473,30.72160911111111,122.80777355555556,0.0,0.0,2017-11-11 09:33:25,拖网
2473,30.721664666666666,122.80774577777778,0.5,178.0,2017-11-11 09:43:26,拖网
2473,30.721664666666666,122.807718,0.0,0.0,2017-11-11 09:53:24,拖网
2473,30.72169244444445,122.80774577777778,0.0,0.0,2017-11-11 10:03:53,拖网
2473,30.72169244444445,122.80777355555556,0.2,0.0,2017-11-11 10:13:24,拖网
2473,30.72169244444445,122.80777355555556,0.0,0.0,2017-11-11 10:23:24,拖网
2473,30.72169244444445,122.80774577777778,0.1,0.0,2017-11-11 10:33:24,拖网
2473,30.72169244444445,122.80774577777778,0.5,248.0,2017-11-11 10:43:24,拖网
2473,30.72172022222221,122.80780133333334,0.3,0.0,2017-11-11 10:53:24,拖网
2473,30.72169244444445,122.80774577777778,0.1,0.0,2017-11-11 11:03:24,拖网
2473,30.721664666666666,122.80774577777778,0.1,0.0,2017-11-11 11:13:24,拖网
2473,30.72169244444445,122.80769022222223,0.0,0.0,2017-11-11 11:23:24,拖网
2473,30.72169244444445,122.80774577777778,0.2,0.0,2017-11-11 11:33:24,拖网
2473,30.72169244444445,122.807718,0.2,0.0,2017-11-11 11:43:24,拖网
2473,30.72172022222221,122.80774577777778,0.2,0.0,2017-11-11 11:53:24,拖网
2473,30.72169244444445,122.80774577777778,0.2,0.0,2017-11-11 12:03:26,拖网
2473,30.72177577777777,122.80777355555556,0.2,0.0,2017-11-11 12:13:24,拖网
2473,30.72172022222221,122.80774577777778,0.2,0.0,2017-11-11 12:23:25,拖网
2473,30.721664666666666,122.80769022222223,0.1,0.0,2017-11-11 12:33:26,拖网
2473,30.721636888888888,122.80774577777778,0.0,0.0,2017-11-11 12:43:24,拖网
2473,30.721664666666666,122.807718,0.3,0.0,2017-11-11 12:53:24,拖网
2473,30.72169244444445,122.80774577777778,0.0,0.0,2017-11-11 13:03:24,拖网
2473,30.721664666666666,122.80774577777778,0.3,0.0,2017-11-11 13:13:24,拖网
2473,30.72160911111111,122.807718,0.1,0.0,2017-11-11 13:23:23,拖网
2473,30.721803555555553,122.80774577777778,0.2,0.0,2017-11-11 13:33:23,拖网
2473,30.73583133333333,122.81316244444444,9.7,77.0,2017-11-11 13:43:23,拖网
2473,30.75091466666667,122.82924577777777,8.0,14.0,2017-11-11 13:53:28,拖网
2473,30.76910911111111,122.83882911111112,7.5,31.0,2017-11-11 14:03:37,拖网
2473,30.785636888888888,122.85138466666668,7.1,25.0,2017-11-11 14:13:23,拖网
2473,30.803275777777767,122.86127355555556,7.8,21.0,2017-11-11 14:23:23,拖网
2473,30.82210911111111,122.87316244444445,9.2,19.0,2017-11-11 14:33:23,拖网
2473,30.839525777777766,122.88774577777778,6.9,32.0,2017-11-11 14:43:23,拖网
2473,30.85722022222221,122.90280133333334,7.9,23.0,2017-11-11 14:53:23,拖网
2473,30.871609111111113,122.92135688888894,8.9,96.0,2017-11-11 15:03:24,拖网
2473,30.87397022222222,122.94727355555555,8.3,77.0,2017-11-11 15:13:23,拖网
2473,30.878414666666664,122.97291244444445,9.0,72.0,2017-11-11 15:23:23,拖网
2473,30.882053555555547,122.99932911111112,8.5,79.0,2017-11-11 15:33:24,拖网
2473,30.88672022222222,123.02546799999999,8.4,71.0,2017-11-11 15:43:24,拖网
2473,30.89363688888889,123.05066244444444,7.7,54.0,2017-11-11 15:53:23,拖网
2473,30.903053555555548,123.0731902222222,7.6,64.0,2017-11-11 16:03:36,拖网
2473,30.915303555555553,123.09332911111113,8.6,70.0,2017-11-11 16:13:23,拖网
2473,30.927303555555554,123.11419022222222,7.8,14.0,2017-11-11 16:23:24,拖网
2473,30.940220222222226,123.13407911111112,9.3,82.0,2017-11-11 16:33:24,拖网
2473,30.95735911111111,123.15099577777781,7.4,44.0,2017-11-11 16:43:24,拖网
2473,30.974359111111113,123.16841244444444,8.5,59.0,2017-11-11 16:53:23,拖网
2473,30.995192444444445,123.17735688888894,9.0,42.0,2017-11-11 17:03:24,拖网
2473,31.01516466666667,123.18874577777778,4.4,40.0,2017-11-11 17:13:25,拖网
2473,31.01180355555556,123.18857911111112,4.8,188.0,2017-11-11 17:23:23,拖网
2473,31.009386888888887,123.19335688888893,2.5,92.0,2017-11-11 17:33:24,拖网
2473,31.008636888888887,123.19849577777781,1.5,146.0,2017-11-11 17:43:25,拖网
2473,31.008025777777767,123.20332911111113,1.9,111.0,2017-11-11 17:53:24,拖网
2473,31.006303555555554,123.21291244444444,1.8,131.0,2017-11-11 18:13:22,拖网
2473,31.00435911111111,123.21730133333334,1.0,102.0,2017-11-11 18:23:23,拖网
2473,31.001942444444442,123.22135688888888,1.4,111.0,2017-11-11 18:33:24,拖网
2473,30.999553555555554,123.22538466666668,1.9,145.0,2017-11-11 18:43:24,拖网
2473,30.99710911111111,123.22963466666668,1.5,130.0,2017-11-11 18:53:22,拖网
2473,30.99422022222221,123.23338466666668,3.4,84.0,2017-11-11 19:03:24,拖网
2473,30.991025777777786,123.23694022222223,1.1,132.0,2017-11-11 19:13:22,拖网
2473,30.987886888888887,123.24052355555555,2.7,102.0,2017-11-11 19:23:23,拖网
2473,30.98444244444445,123.24405133333336,2.2,143.0,2017-11-11 19:33:23,拖网
2473,30.98072022222221,123.24705133333336,1.6,156.0,2017-11-11 19:43:22,拖网
2473,30.97713688888889,123.25032911111113,2.3,89.0,2017-11-11 19:53:25,拖网
2473,30.973553555555554,123.25394022222223,3.1,156.0,2017-11-11 20:03:24,拖网
2473,30.969859111111113,123.25763466666668,2.2,111.0,2017-11-11 20:13:38,拖网
2473,30.966303555555548,123.26119022222224,1.7,122.0,2017-11-11 20:23:22,拖网
2473,30.962748,123.26519022222223,2.3,149.0,2017-11-11 20:33:24,拖网
2473,30.95908133333333,123.26902355555555,1.9,157.0,2017-11-11 20:43:22,拖网
2473,30.955275777777768,123.27257911111113,2.0,128.0,2017-11-11 20:53:22,拖网
2473,30.951442444444442,123.27613466666668,2.1,163.0,2017-11-11 21:03:22,拖网
2473,30.94788688888889,123.28010688888894,1.9,159.0,2017-11-11 21:13:23,拖网
2473,30.94405355555556,123.28369022222222,1.5,149.0,2017-11-11 21:23:23,拖网
2473,30.94008133333333,123.28727355555556,2.4,104.0,2017-11-11 21:33:23,拖网
2473,30.93624800000001,123.29102355555555,1.2,130.0,2017-11-11 21:43:23,拖网
2473,30.932275777777768,123.29438466666667,2.0,171.0,2017-11-11 21:53:22,拖网
2473,30.92863688888889,123.29810688888894,2.0,158.0,2017-11-11 22:03:22,拖网
2473,30.92513688888889,123.30202355555555,1.6,166.0,2017-11-11 22:13:22,拖网
2473,30.92133133333333,123.30530133333332,1.7,116.0,2017-11-11 22:23:21,拖网
2473,30.917859111111113,123.30888466666669,1.7,113.0,2017-11-11 22:33:22,拖网
2473,30.91447022222221,123.31257911111106,2.3,166.0,2017-11-11 22:43:21,拖网
2473,30.91069244444445,123.31571799999999,2.6,185.0,2017-11-11 22:53:21,拖网
2473,30.90863688888889,123.3157457777778,3.9,328.0,2017-11-11 23:03:22,拖网
2473,30.91122022222222,123.31330133333331,0.5,0.0,2017-11-11 23:13:35,拖网
2473,30.90680355555555,123.31966244444445,9.7,113.0,2017-11-11 23:23:21,拖网
2473,30.897414666666666,123.34563466666668,8.9,112.0,2017-11-11 23:33:21,拖网
2473,30.895275777777766,123.36838466666669,1.8,234.0,2017-11-11 23:43:21,拖网
2473,30.889998,123.36155133333334,2.4,267.0,2017-11-11 23:53:38,拖网
2473,30.89088688888889,123.35563466666666,1.6,294.0,2017-11-12 00:03:22,拖网
2473,30.891998,123.35027355555556,1.6,298.0,2017-11-12 00:13:21,拖网
2473,30.894192444444442,123.34527355555555,1.9,295.0,2017-11-12 00:23:21,拖网
2473,30.896664666666666,123.34060688888887,3.8,280.0,2017-11-12 00:33:21,拖网
2473,30.899553555555553,123.3362457777778,2.3,308.0,2017-11-12 00:43:21,拖网
2473,30.902775777777766,123.3319957777778,3.4,266.0,2017-11-12 00:53:21,拖网
2473,30.90627577777777,123.32785688888887,1.7,327.0,2017-11-12 01:03:21,拖网
