渔船ID,lat,lon,速度,方向,time,type
17591,31.79644444444445,126.02505555555555,2.3,45.0,2019-11-07 19:31:29,围网
17591,31.798388888888887,126.02811111111113,2.3,41.0,2019-11-07 19:36:28,围网
17591,31.800361111111112,126.03075,2.2,26.0,2019-11-07 19:41:28,围网
17591,31.80241666666667,126.03319444444445,2.4,38.0,2019-11-07 19:46:28,围网
17591,31.80472222222223,126.03555555555555,2.3,32.0,2019-11-07 19:51:28,围网
17591,31.807472222222234,126.03705555555555,2.6,11.0,2019-11-07 19:56:29,围网
17591,31.81036111111111,126.03805555555556,2.4,346.0,2019-11-07 20:01:29,围网
17591,31.813194444444445,126.03875,2.1,5.0,2019-11-07 20:06:29,围网
17591,31.81602777777778,126.03905555555555,2.2,353.0,2019-11-07 20:11:29,围网
17591,31.81883333333333,126.0395277777778,2.3,6.0,2019-11-07 20:16:29,围网
17591,31.82141666666667,126.04013888888888,1.6,333.0,2019-11-07 20:21:29,围网
17591,31.823888888888888,126.04158333333334,2.3,56.0,2019-11-07 20:26:29,围网
17591,31.826,126.04430555555555,1.9,50.0,2019-11-07 20:31:29,围网
17591,31.82802777777778,126.04686111111113,2.3,67.0,2019-11-07 20:36:29,围网
17591,31.82927777777777,126.05038888888888,1.9,65.0,2019-11-07 20:41:29,围网
17591,31.831916666666668,126.05680555555556,2.7,111.0,2019-11-07 20:51:28,围网
17591,31.83122222222222,126.06094444444444,3.0,112.0,2019-11-07 20:56:29,围网
17591,31.828833333333336,126.0645,2.7,130.0,2019-11-07 21:01:29,围网
17591,31.828833333333336,126.0645,2.7,130.0,2019-11-07 21:01:29,围网
17591,31.825833333333332,126.06680555555555,2.8,179.0,2019-11-07 21:06:29,围网
17591,31.82275,126.06808333333332,1.1,129.0,2019-11-07 21:11:28,围网
17591,31.82325,126.0674722222222,0.9,279.0,2019-11-07 21:16:28,围网
17591,31.824333333333332,126.06641666666664,1.0,294.0,2019-11-07 21:22:26,围网
17591,31.82458333333333,126.0660277777778,1.5,145.0,2019-11-07 21:26:28,围网
17591,31.823611111111113,126.06686111111112,0.8,122.0,2019-11-07 21:31:28,围网
17591,31.82258333333333,126.06761111111106,1.6,146.0,2019-11-07 21:36:28,围网
17591,31.821277777777766,126.06816666666666,2.7,153.0,2019-11-07 21:41:28,围网
17591,31.820027777777767,126.06861111111112,2.8,175.0,2019-11-07 21:46:28,围网
17591,31.818666666666665,126.06888888888888,2.3,160.0,2019-11-07 21:51:28,围网
17591,31.81683333333333,126.0695,4.5,210.0,2019-11-07 21:56:28,围网
17591,31.80922222222221,126.07069444444444,2.4,182.0,2019-11-07 22:01:28,围网
17591,31.80611111111111,126.07155555555555,1.9,142.0,2019-11-07 22:06:28,围网
17591,31.80313888888889,126.07291666666666,1.8,144.0,2019-11-07 22:11:28,围网
17591,31.800027777777785,126.07358333333332,2.6,180.0,2019-11-07 22:16:28,围网
17591,31.796805555555554,126.07430555555555,1.9,175.0,2019-11-07 22:21:28,围网
17591,31.79361111111111,126.0749722222222,2.1,166.0,2019-11-07 22:26:28,围网
17591,31.790388888888888,126.07555555555555,2.1,166.0,2019-11-07 22:31:28,围网
17591,31.78716666666667,126.07605555555556,2.4,179.0,2019-11-07 22:36:28,围网
17591,31.78716666666667,126.07605555555556,2.4,179.0,2019-11-07 22:36:28,围网
17591,31.78394444444445,126.07658333333332,2.0,167.0,2019-11-07 22:41:28,围网
17591,31.78075,126.07680555555555,1.9,190.0,2019-11-07 22:46:28,围网
17591,31.77761111111111,126.07588888888893,2.4,173.0,2019-11-07 22:51:28,围网
17591,31.774527777777767,126.07494444444444,2.4,182.0,2019-11-07 22:56:28,围网
17591,31.77119444444445,126.07536111111106,2.1,154.0,2019-11-07 23:01:28,围网
17591,31.767861111111113,126.07666666666668,2.7,160.0,2019-11-07 23:06:28,围网
17591,31.764611111111112,126.07869444444445,2.8,141.0,2019-11-07 23:11:28,围网
17591,31.76152777777777,126.08086111111106,2.8,149.0,2019-11-07 23:16:28,围网
17591,31.75794444444445,126.08325,2.3,135.0,2019-11-07 23:22:25,围网
17591,31.75555555555556,126.085,2.4,151.0,2019-11-07 23:26:28,围网
17591,31.75261111111111,126.0872222222222,2.9,155.0,2019-11-07 23:31:28,围网
17591,31.74983333333333,126.0894722222222,2.4,146.0,2019-11-07 23:36:28,围网
17591,31.74708333333333,126.09166666666668,2.0,149.0,2019-11-07 23:41:28,围网
17591,31.740805555555557,126.094,2.0,166.0,2019-11-07 23:51:27,围网
17591,31.73761111111111,126.095,2.6,176.0,2019-11-07 23:56:27,围网
17591,31.7345,126.09608333333333,2.4,157.0,2019-11-08 00:01:27,围网
17591,31.731416666666664,126.0972777777778,1.9,175.0,2019-11-08 00:06:27,围网
17591,31.728305555555554,126.09822222222222,2.6,180.0,2019-11-08 00:11:27,围网
17591,31.72483333333333,126.09788888888887,1.7,196.0,2019-11-08 00:16:28,围网
17591,31.7215,126.09766666666668,2.4,178.0,2019-11-08 00:21:28,围网
17591,31.71825,126.09805555555555,3.0,177.0,2019-11-08 00:26:28,围网
17591,31.71508333333333,126.09877777777778,2.7,171.0,2019-11-08 00:31:27,围网
17591,31.711944444444452,126.09961111111113,2.7,157.0,2019-11-08 00:36:28,围网
17591,31.70883333333333,126.10061111111106,2.8,148.0,2019-11-08 00:41:28,围网
17591,31.70575,126.10144444444445,2.5,141.0,2019-11-08 00:46:28,围网
17591,31.702527777777767,126.10219444444445,2.5,154.0,2019-11-08 00:51:28,围网
17591,31.69925,126.10261111111107,3.1,211.0,2019-11-08 00:56:28,围网
17591,31.69611111111111,126.10355555555556,2.1,0.0,2019-11-08 01:01:29,围网
17591,31.69294444444445,126.10425,2.4,0.0,2019-11-08 01:06:28,围网
17591,31.689777777777767,126.10563888888888,2.5,146.0,2019-11-08 01:11:28,围网
17591,31.686694444444445,126.10655555555556,3.4,133.0,2019-11-08 01:16:29,围网
17591,31.68305555555556,126.10813888888887,2.4,165.0,2019-11-08 01:22:25,围网
17591,31.68063888888889,126.10925,2.6,164.0,2019-11-08 01:26:28,围网
17591,31.677722222222233,126.11086111111106,2.7,150.0,2019-11-08 01:31:28,围网
17591,31.674777777777766,126.11230555555555,1.9,156.0,2019-11-08 01:36:28,围网
17591,31.67175,126.1135277777778,1.8,155.0,2019-11-08 01:41:28,围网
17591,31.668722222222208,126.11483333333332,2.5,162.0,2019-11-08 01:46:28,围网
17591,31.66561111111111,126.11611111111112,2.4,165.0,2019-11-08 01:51:28,围网
17591,31.66263888888889,126.1173611111111,2.2,147.0,2019-11-08 01:56:27,围网
17591,31.659666666666666,126.11858333333332,2.1,165.0,2019-11-08 02:01:27,围网
17591,31.656666666666666,126.11986111111106,1.9,140.0,2019-11-08 02:06:27,围网
