渔船ID,lat,lon,速度,方向,time,type
7646,31.51,122.69311111111112,2.1,339.0,2020-04-29 12:09:09,围网
7646,31.51669444444445,122.69066666666667,2.2,326.0,2020-04-29 12:19:09,围网
7646,31.52363888888889,122.68652777777778,2.5,335.0,2020-04-29 12:29:09,围网
7646,31.53058333333333,122.68275,2.9,344.0,2020-04-29 12:39:09,围网
7646,31.537527777777786,122.67911111111113,2.3,340.0,2020-04-29 12:49:09,围网
7646,31.54444444444445,122.67525,2.0,329.0,2020-04-29 12:59:11,围网
7646,31.5515,122.67136111111112,2.4,331.0,2020-04-29 13:09:38,围网
7646,31.557861111111112,122.6677222222222,3.1,334.0,2020-04-29 13:19:09,围网
7646,31.564555555555554,122.66411111111113,2.7,339.0,2020-04-29 13:29:09,围网
7646,31.571222222222207,122.66058333333334,2.6,334.0,2020-04-29 13:39:09,围网
7646,31.577472222222234,122.65680555555555,2.3,336.0,2020-04-29 13:49:09,围网
7646,31.58308333333333,122.653,2.4,330.0,2020-04-29 13:59:09,围网
7646,31.58875,122.64911111111113,1.7,325.0,2020-04-29 14:09:09,围网
7646,31.59363888888889,122.64461111111113,1.9,329.0,2020-04-29 14:19:09,围网
7646,31.598666666666666,122.64027777777778,2.0,309.0,2020-04-29 14:29:09,围网
7646,31.60366666666667,122.63580555555555,2.5,328.0,2020-04-29 14:39:09,围网
7646,31.609,122.63186111111106,2.3,319.0,2020-04-29 14:49:09,围网
7646,31.614694444444453,122.62844444444444,2.2,326.0,2020-04-29 14:59:09,围网
7646,31.620361111111112,122.62541666666664,2.0,335.0,2020-04-29 15:09:09,围网
7646,31.61947222222221,122.62736111111107,1.3,330.0,2020-04-29 15:19:09,围网
7646,31.62536111111111,122.62927777777777,3.0,9.0,2020-04-29 15:29:09,围网
7646,31.62608333333333,122.62944444444445,3.4,201.0,2020-04-29 15:39:09,围网
7646,31.61416666666667,122.62916666666666,4.0,178.0,2020-04-29 15:49:09,围网
7646,31.602027777777767,122.62952777777777,4.7,186.0,2020-04-29 15:59:08,围网
7646,31.589944444444445,122.62955555555556,5.1,184.0,2020-04-29 16:09:37,围网
7646,31.578861111111113,122.62980555555555,4.7,180.0,2020-04-29 16:19:08,围网
7646,31.56602777777778,122.63094444444445,5.8,172.0,2020-04-29 16:29:38,围网
7646,31.551861111111112,122.63369444444444,5.8,168.0,2020-04-29 16:39:08,围网
7646,31.551222222222233,122.64005555555555,1.9,52.0,2020-04-29 16:49:08,围网
7646,31.55308333333333,122.64533333333334,2.1,108.0,2020-04-29 16:59:08,围网
7646,31.55433333333333,122.65152777777777,2.2,67.0,2020-04-29 17:09:08,围网
7646,31.556027777777786,122.6585277777778,1.3,85.0,2020-04-29 17:19:08,围网
7646,31.556583333333336,122.6655,2.5,86.0,2020-04-29 17:29:08,围网
7646,31.55633333333333,122.67219444444444,1.7,90.0,2020-04-29 17:39:08,围网
7646,31.55680555555556,122.67891666666668,2.1,88.0,2020-04-29 17:49:08,围网
7646,31.557055555555554,122.68575,2.0,95.0,2020-04-29 17:59:08,围网
7646,31.55713888888889,122.69258333333336,2.5,90.0,2020-04-29 18:09:08,围网
7646,31.556694444444453,122.6995,1.9,102.0,2020-04-29 18:19:08,围网
7646,31.55666666666667,122.70633333333332,2.4,99.0,2020-04-29 18:29:08,围网
7646,31.555611111111112,122.713,2.0,96.0,2020-04-29 18:39:08,围网
7646,31.555027777777767,122.72663888888887,1.7,92.0,2020-04-29 18:59:08,围网
7646,31.55408333333333,122.73375,3.1,115.0,2020-04-29 19:09:08,围网
7646,31.553,122.74044444444445,2.5,100.0,2020-04-29 19:19:08,围网
7646,31.55322222222221,122.74686111111113,2.2,96.0,2020-04-29 19:29:08,围网
7646,31.55327777777779,122.75369444444445,2.7,94.0,2020-04-29 19:39:38,围网
7646,31.55113888888889,122.76005555555555,1.6,111.0,2020-04-29 19:49:08,围网
7646,31.54858333333333,122.76597222222222,2.7,109.0,2020-04-29 19:59:08,围网
7646,31.548388888888887,122.77194444444444,1.7,59.0,2020-04-29 20:09:08,围网
7646,31.54625,122.77811111111113,2.3,116.0,2020-04-29 20:19:08,围网
7646,31.541305555555557,122.78191666666666,2.1,152.0,2020-04-29 20:29:08,围网
7646,31.53688888888889,122.78466666666668,2.0,179.0,2020-04-29 20:39:08,围网
7646,31.53222222222222,122.78705555555555,1.4,147.0,2020-04-29 20:49:08,围网
7646,31.532888888888888,122.7859722222222,2.3,333.0,2020-04-29 20:59:07,围网
7646,31.532916666666665,122.78708333333331,0.9,60.0,2020-04-29 21:09:07,围网
7646,31.536027777777786,122.79038888888887,6.3,343.0,2020-04-29 21:19:07,围网
7646,31.551361111111113,122.77822222222223,3.2,280.0,2020-04-29 21:29:07,围网
7646,31.54944444444445,122.77894444444445,1.0,167.0,2020-04-29 21:39:07,围网
7646,31.548416666666668,122.78061111111113,4.4,178.0,2020-04-29 21:49:07,围网
7646,31.54450000000001,122.7759722222222,2.2,230.0,2020-04-29 21:59:08,围网
7646,31.541638888888887,122.77102777777776,1.7,257.0,2020-04-29 22:10:07,围网
7646,31.54000000000001,122.76663888888888,1.9,242.0,2020-04-29 22:19:07,围网
7646,31.538611111111113,122.76152777777777,1.5,270.0,2020-04-29 22:29:07,围网
7646,31.53736111111111,122.75644444444444,1.8,256.0,2020-04-29 22:39:07,围网
7646,31.536388888888887,122.7512222222222,1.3,267.0,2020-04-29 22:49:07,围网
7646,31.536027777777786,122.74580555555555,1.8,271.0,2020-04-29 22:59:07,围网
7646,31.536,122.74041666666666,1.6,285.0,2020-04-29 23:09:07,围网
7646,31.53611111111111,122.73488888888888,2.1,289.0,2020-04-29 23:19:07,围网
7646,31.5365,122.72933333333334,2.3,290.0,2020-04-29 23:29:07,围网
7646,31.53716666666667,122.72366666666667,2.3,289.0,2020-04-29 23:39:07,围网
7646,31.537722222222232,122.71797222222223,1.6,270.0,2020-04-29 23:49:07,围网
7646,31.538083333333336,122.71236111111112,2.3,288.0,2020-04-29 23:59:07,围网
7646,31.54061111111111,122.70116666666668,1.9,287.0,2020-04-30 00:19:07,围网
7646,31.54180555555555,122.69522222222223,2.1,290.0,2020-04-30 00:29:07,围网
7646,31.54316666666667,122.6892777777778,1.6,268.0,2020-04-30 00:39:07,围网
7646,31.54444444444445,122.68336111111113,2.4,301.0,2020-04-30 00:49:07,围网
7646,31.545361111111113,122.67752777777778,1.5,257.0,2020-04-30 00:59:07,围网
7646,31.546277777777767,122.67200000000001,1.2,0.0,2020-04-30 01:09:07,围网
7646,31.548416666666668,122.66641666666666,1.3,293.0,2020-04-30 01:19:07,围网
7646,31.55058333333333,122.66061111111112,2.1,305.0,2020-04-30 01:29:38,围网
7646,31.553,122.6555,2.1,304.0,2020-04-30 01:39:07,围网
7646,31.555888888888887,122.65011111111113,1.8,299.0,2020-04-30 01:49:07,围网
7646,31.55830555555556,122.64469444444444,1.9,295.0,2020-04-30 01:59:06,围网
7646,31.560250000000003,122.63944444444445,1.4,303.0,2020-04-30 02:09:06,围网
7646,31.56194444444445,122.64091666666668,2.3,142.0,2020-04-30 02:19:06,围网
7646,31.56613888888889,122.64166666666668,2.2,2.0,2020-04-30 02:29:06,围网
7646,31.560416666666665,122.64275,6.8,181.0,2020-04-30 02:39:06,围网
7646,31.54186111111111,122.64211111111112,7.1,185.0,2020-04-30 02:49:06,围网
7646,31.52419444444445,122.64205555555556,5.6,183.0,2020-04-30 02:59:06,围网
7646,31.516527777777767,122.6405277777778,3.4,31.0,2020-04-30 03:09:07,围网
7646,31.52269444444445,122.64600000000002,2.0,20.0,2020-04-30 03:19:06,围网
7646,31.52786111111111,122.6495277777778,1.7,37.0,2020-04-30 03:29:06,围网
7646,31.53233333333333,122.65438888888887,2.1,41.0,2020-04-30 03:39:38,围网
7646,31.534972222222233,122.66,2.0,106.0,2020-04-30 03:49:06,围网
7646,31.535555555555558,122.66602777777778,1.9,66.0,2020-04-30 03:59:06,围网
7646,31.537194444444452,122.67211111111112,2.0,61.0,2020-04-30 04:09:06,围网
7646,31.53988888888889,122.67861111111112,2.8,50.0,2020-04-30 04:19:06,围网
7646,31.54261111111111,122.68533333333336,2.6,64.0,2020-04-30 04:29:06,围网
7646,31.54438888888889,122.69236111111113,2.2,77.0,2020-04-30 04:39:06,围网
7646,31.54588888888889,122.69925,2.8,65.0,2020-04-30 04:49:06,围网
7646,31.547361111111112,122.70633333333332,2.1,94.0,2020-04-30 04:59:06,围网
7646,31.54819444444445,122.71338888888893,2.5,73.0,2020-04-30 05:09:06,围网
7646,31.549166666666668,122.72036111111113,1.6,85.0,2020-04-30 05:19:06,围网
7646,31.549111111111113,122.72736111111112,2.1,94.0,2020-04-30 05:29:06,围网
7646,31.549,122.73425,1.8,87.0,2020-04-30 05:39:06,围网
7646,31.55027777777779,122.74147222222223,2.2,78.0,2020-04-30 05:49:06,围网
7646,31.55008333333333,122.74869444444445,2.4,102.0,2020-04-30 05:59:06,围网
7646,31.548250000000003,122.75588888888888,2.1,121.0,2020-04-30 06:10:07,围网
7646,31.54644444444445,122.76125,1.8,127.0,2020-04-30 06:19:06,围网
7646,31.54583333333333,122.76816666666666,2.2,77.0,2020-04-30 06:29:06,围网
7646,31.546388888888888,122.77463888888887,1.9,280.0,2020-04-30 06:39:06,围网
7646,31.547,122.77213888888888,1.3,52.0,2020-04-30 06:49:06,围网
7646,31.545305555555558,122.77547222222222,6.5,155.0,2020-04-30 06:59:05,围网
7646,31.527916666666666,122.77747222222222,4.3,189.0,2020-04-30 07:09:05,围网
7646,31.51661111111111,122.77288888888887,3.9,209.0,2020-04-30 07:19:05,围网
7646,31.5,122.76694444444445,7.2,190.0,2020-04-30 07:29:05,围网
7646,31.47883333333333,122.76144444444445,7.9,197.0,2020-04-30 07:39:05,围网
7646,31.45894444444445,122.75483333333334,7.3,197.0,2020-04-30 07:49:05,围网
7646,31.438416666666665,122.74941666666666,7.7,195.0,2020-04-30 07:59:05,围网
7646,31.417444444444445,122.74263888888888,7.9,191.0,2020-04-30 08:09:05,围网
7646,31.395777777777766,122.73683333333334,8.0,192.0,2020-04-30 08:19:05,围网
7646,31.37372222222222,122.73136111111113,8.1,193.0,2020-04-30 08:29:05,围网
7646,31.35158333333333,122.72633333333332,8.2,188.0,2020-04-30 08:39:05,围网
7646,31.3295,122.7210277777778,7.9,189.0,2020-04-30 08:49:05,围网
7646,31.307,122.71580555555555,8.6,192.0,2020-04-30 08:59:05,围网
7646,31.284277777777767,122.71063888888894,8.7,192.0,2020-04-30 09:09:05,围网
7646,31.262305555555553,122.7065,8.2,194.0,2020-04-30 09:19:05,围网
7646,31.239777777777785,122.70041666666668,7.8,191.0,2020-04-30 09:29:38,围网
7646,31.219277777777766,122.69747222222222,7.8,193.0,2020-04-30 09:39:05,围网
7646,31.197944444444442,122.69036111111113,8.2,195.0,2020-04-30 09:49:05,围网
