渔船ID,lat,lon,速度,方向,time,type
12847,29.94550000000001,122.29988888888887,0.0,0.0,2019-08-30 07:35:51,刺网
12847,29.94552777777778,122.29991666666666,0.0,0.0,2019-08-30 07:45:51,刺网
12847,29.94552777777778,122.29991666666666,0.0,0.0,2019-08-30 08:05:50,刺网
12847,29.94550000000001,122.29991666666666,0.0,0.0,2019-08-30 08:15:50,刺网
12847,29.945555555555554,122.29991666666666,0.0,0.0,2019-08-30 08:25:50,刺网
12847,29.94552777777778,122.29991666666666,0.0,0.0,2019-08-30 08:35:50,刺网
12847,29.94552777777778,122.29991666666666,0.1,0.0,2019-08-30 08:45:50,刺网
12847,29.94552777777778,122.29994444444445,0.0,0.0,2019-08-30 08:55:50,刺网
12847,29.945555555555554,122.29991666666666,0.1,0.0,2019-08-30 09:05:50,刺网
12847,29.945611111111113,122.30002777777777,0.0,0.0,2019-08-30 09:15:50,刺网
12847,29.945666666666664,122.2999722222222,0.0,0.0,2019-08-30 09:25:50,刺网
12847,29.94569444444444,122.30002777777777,0.3,0.0,2019-08-30 09:35:49,刺网
12847,29.945666666666664,122.3,0.3,0.0,2019-08-30 09:45:49,刺网
12847,29.94572222222222,122.3,0.4,0.0,2019-08-30 09:55:49,刺网
12847,29.945666666666664,122.3,0.6,83.0,2019-08-30 10:05:49,刺网
12847,29.945638888888887,122.30005555555556,0.4,0.0,2019-08-30 10:15:49,刺网
12847,29.945611111111113,122.30008333333332,1.4,101.0,2019-08-30 10:25:49,刺网
12847,29.94536111111111,122.30091666666668,1.0,109.0,2019-08-30 10:35:49,刺网
12847,29.945611111111113,122.3,0.0,0.0,2019-08-30 10:45:49,刺网
12847,29.945611111111113,122.30002777777777,0.0,0.0,2019-08-30 10:55:49,刺网
12847,29.945666666666664,122.30002777777777,0.0,0.0,2019-08-30 11:05:49,刺网
12847,29.94558333333333,122.30002777777777,0.0,0.0,2019-08-30 11:15:52,刺网
12847,29.94558333333333,122.3,0.0,0.0,2019-08-30 11:25:49,刺网
12847,29.945611111111113,122.3,0.0,0.0,2019-08-30 11:35:51,刺网
12847,29.94569444444444,122.30005555555556,0.2,0.0,2019-08-30 11:45:52,刺网
12847,29.945638888888887,122.30005555555556,0.0,0.0,2019-08-30 11:55:51,刺网
12847,29.945638888888887,122.30002777777777,0.1,0.0,2019-08-30 12:05:51,刺网
12847,29.945638888888887,122.3,0.1,0.0,2019-08-30 12:15:51,刺网
12847,29.94558333333333,122.3,0.1,0.0,2019-08-30 12:25:51,刺网
12847,29.94558333333333,122.2999722222222,0.0,0.0,2019-08-30 12:35:51,刺网
12847,29.945638888888887,122.2999722222222,0.1,0.0,2019-08-30 12:45:51,刺网
12847,29.945555555555554,122.29983333333332,0.3,221.0,2019-08-30 12:55:51,刺网
12847,29.945638888888887,122.30002777777777,0.0,0.0,2019-08-30 13:05:51,刺网
12847,29.945611111111113,122.30002777777777,0.0,0.0,2019-08-30 13:15:51,刺网
12847,29.945638888888887,122.3,0.0,0.0,2019-08-30 13:25:50,刺网
12847,29.945611111111113,122.30002777777777,0.0,0.0,2019-08-30 13:35:50,刺网
12847,29.945611111111113,122.3,0.0,0.0,2019-08-30 13:45:50,刺网
12847,29.945611111111113,122.2999722222222,0.0,0.0,2019-08-30 13:55:50,刺网
12847,29.94558333333333,122.30002777777777,0.0,0.0,2019-08-30 14:05:50,刺网
12847,29.94558333333333,122.3,0.2,0.0,2019-08-30 14:15:50,刺网
12847,29.945611111111113,122.30011111111112,0.1,0.0,2019-08-30 14:25:50,刺网
12847,29.945611111111113,122.30002777777777,0.0,0.0,2019-08-30 14:35:50,刺网
12847,29.945666666666664,122.30002777777777,0.1,0.0,2019-08-30 14:45:50,刺网
12847,29.945611111111113,122.30002777777777,0.3,0.0,2019-08-30 14:55:50,刺网
12847,29.94558333333333,122.29991666666666,0.7,86.0,2019-08-30 15:05:49,刺网
12847,29.94558333333333,122.30002777777777,0.3,0.0,2019-08-30 15:15:49,刺网
12847,29.94558333333333,122.3,0.5,84.0,2019-08-30 15:25:49,刺网
12847,29.945555555555554,122.30025,0.6,86.0,2019-08-30 15:35:49,刺网
12847,29.945972222222213,122.302,0.3,0.0,2019-08-30 15:45:49,刺网
12847,29.945611111111113,122.2999722222222,0.1,0.0,2019-08-30 15:55:49,刺网
12847,29.94558333333333,122.3,0.1,0.0,2019-08-30 16:05:49,刺网
12847,29.94558333333333,122.3,0.0,0.0,2019-08-30 16:15:49,刺网
12847,29.945611111111113,122.30002777777777,0.1,0.0,2019-08-30 16:25:49,刺网
12847,29.94558333333333,122.3,0.1,0.0,2019-08-30 16:35:49,刺网
12847,29.94572222222222,122.30002777777777,0.2,0.0,2019-08-30 16:45:49,刺网
12847,29.944944444444445,122.2999722222222,0.2,0.0,2019-08-30 16:55:49,刺网
12847,29.945555555555554,122.30002777777777,0.2,0.0,2019-08-30 17:05:52,刺网
12847,29.945472222222232,122.3,0.4,165.0,2019-08-30 17:15:51,刺网
12847,29.945666666666664,122.3,0.3,0.0,2019-08-30 17:25:51,刺网
12847,29.94544444444445,122.3,0.5,0.0,2019-08-30 17:35:51,刺网
