渔船ID,lat,lon,速度,方向,time,type
4502,29.94536111111111,122.26744444444445,6.7,160.0,2020-08-25 14:01:33,刺网
4502,29.945777777777767,122.26713888888894,0.1,0.0,2020-08-25 14:11:56,刺网
4502,29.94572222222222,122.26725,0.0,0.0,2020-08-25 14:21:25,刺网
4502,29.945777777777767,122.26719444444444,0.1,0.0,2020-08-25 14:31:26,刺网
4502,29.945777777777767,122.26713888888894,0.0,0.0,2020-08-25 14:41:26,刺网
4502,29.94572222222222,122.26722222222222,0.0,0.0,2020-08-25 14:51:26,刺网
4502,29.94575,122.26713888888894,0.5,0.0,2020-08-25 15:01:26,刺网
4502,29.945777777777767,122.26725,0.1,0.0,2020-08-25 15:11:26,刺网
4502,29.94572222222222,122.26719444444444,0.0,0.0,2020-08-25 15:21:26,刺网
4502,29.94575,122.26725,0.0,0.0,2020-08-25 15:31:26,刺网
4502,29.94572222222222,122.26730555555555,0.0,0.0,2020-08-25 15:41:25,刺网
4502,29.945666666666664,122.26730555555555,0.0,0.0,2020-08-25 15:51:26,刺网
4502,29.94580555555555,122.26722222222222,0.0,0.0,2020-08-25 16:01:26,刺网
4502,29.94575,122.26730555555555,0.0,0.0,2020-08-25 16:11:26,刺网
4502,29.94580555555555,122.2672777777778,0.0,0.0,2020-08-25 16:21:28,刺网
4502,29.94538888888889,122.26755555555556,0.0,0.0,2020-08-25 16:31:29,刺网
4502,29.94575,122.26725,0.1,0.0,2020-08-25 16:41:34,刺网
4502,29.94572222222222,122.26725,0.0,0.0,2020-08-25 16:51:38,刺网
4502,29.945777777777767,122.26722222222222,0.0,0.0,2020-08-25 17:01:26,刺网
4502,29.945916666666665,122.26725,0.0,0.0,2020-08-25 17:11:26,刺网
4502,29.94594444444445,122.26736111111107,0.1,0.0,2020-08-25 17:21:26,刺网
4502,29.94580555555555,122.26722222222222,0.2,0.0,2020-08-25 17:31:27,刺网
4502,29.94583333333333,122.26711111111112,0.0,0.0,2020-08-25 17:41:26,刺网
4502,29.94583333333333,122.26711111111112,0.0,0.0,2020-08-25 17:51:25,刺网
4502,29.945777777777767,122.26722222222222,0.0,0.0,2020-08-25 18:01:55,刺网
4502,29.94572222222222,122.26719444444444,0.0,0.0,2020-08-25 18:11:25,刺网
4502,29.94586111111111,122.26730555555555,0.0,0.0,2020-08-25 18:21:26,刺网
4502,29.945888888888888,122.26730555555555,0.0,0.0,2020-08-25 18:31:25,刺网
4502,29.94583333333333,122.26725,0.0,0.0,2020-08-25 18:41:25,刺网
4502,29.94580555555555,122.26722222222222,0.0,0.0,2020-08-25 18:51:25,刺网
