渔船ID,lat,lon,速度,方向,time,type
4448,29.877666666666666,124.00425,2.4,146.0,2019-11-11 13:27:31,围网
4448,29.87072222222222,124.00719444444445,2.8,184.0,2019-11-11 13:37:30,围网
4448,29.863555555555557,124.01025,3.1,167.0,2019-11-11 13:47:29,围网
4448,29.856333333333332,124.01338888888893,3.2,149.0,2019-11-11 13:57:37,围网
4448,29.84938888888889,124.01672222222223,3.3,143.0,2019-11-11 14:07:27,围网
4448,29.84225,124.02111111111113,2.6,159.0,2019-11-11 14:17:55,围网
4448,29.83544444444444,124.02322222222223,2.8,164.0,2019-11-11 14:27:26,围网
4448,29.82800000000001,124.02441666666664,2.9,172.0,2019-11-11 14:37:26,围网
4448,29.82033333333333,124.02483333333332,3.0,175.0,2019-11-11 14:47:26,围网
4448,29.811777777777767,124.02397222222223,3.3,178.0,2019-11-11 14:57:26,围网
4448,29.803361111111112,124.0225,2.8,194.0,2019-11-11 15:07:26,围网
4448,29.795805555555557,124.02194444444444,2.6,195.0,2019-11-11 15:17:26,围网
4448,29.78819444444445,124.02138888888894,3.2,179.0,2019-11-11 15:27:26,围网
4448,29.78072222222222,124.0209722222222,2.9,181.0,2019-11-11 15:37:26,围网
4448,29.77336111111111,124.02016666666668,2.3,187.0,2019-11-11 15:47:26,围网
4448,29.76586111111111,124.0187777777778,2.7,176.0,2019-11-11 15:59:42,围网
4448,29.758416666666665,124.01719444444444,2.5,194.0,2019-11-11 16:09:42,围网
4448,29.751,124.01538888888888,3.0,186.0,2019-11-11 16:19:42,围网
4448,29.75113888888889,124.01458333333332,1.3,357.0,2019-11-11 16:29:42,围网
4448,29.746944444444445,124.01333333333334,1.0,191.0,2019-11-11 16:39:42,围网
4448,29.74238888888889,124.01505555555555,4.7,120.0,2019-11-11 16:49:42,围网
4448,29.74088888888889,124.03027777777778,5.6,98.0,2019-11-11 16:59:42,围网
4448,29.739361111111112,124.04761111111112,5.5,89.0,2019-11-11 17:09:42,围网
4448,29.73625,124.06658333333333,6.2,96.0,2019-11-11 17:19:42,围网
4448,29.73344444444445,124.08625,5.8,98.0,2019-11-11 17:29:42,围网
4448,29.7285,124.1064722222222,6.8,112.0,2019-11-11 17:39:42,围网
4448,29.721527777777766,124.12658333333331,7.1,110.0,2019-11-11 17:49:42,围网
4448,29.71413888888889,124.14613888888887,7.4,100.0,2019-11-11 17:59:42,围网
4448,29.710416666666664,124.1677222222222,5.1,55.0,2019-11-11 18:10:11,围网
4448,29.720055555555554,124.16672222222223,2.7,355.0,2019-11-11 18:19:41,围网
4448,29.727,124.16291666666666,2.7,344.0,2019-11-11 18:29:41,围网
4448,29.733888888888888,124.15883333333332,2.9,330.0,2019-11-11 18:39:42,围网
4448,29.740805555555557,124.15483333333334,3.0,334.0,2019-11-11 18:49:41,围网
4448,29.747777777777767,124.1509722222222,2.7,334.0,2019-11-11 18:59:42,围网
4448,29.75486111111111,124.14702777777781,2.9,332.0,2019-11-11 19:09:42,围网
4448,29.76205555555555,124.14311111111112,2.8,337.0,2019-11-11 19:19:41,围网
4448,29.76908333333333,124.13897222222224,2.6,334.0,2019-11-11 19:29:42,围网
4448,29.77608333333333,124.13480555555556,2.9,325.0,2019-11-11 19:39:42,围网
4448,29.782777777777767,124.13022222222222,2.8,347.0,2019-11-11 19:49:41,围网
4448,29.790277777777767,124.12877777777777,2.9,10.0,2019-11-11 19:59:42,围网
4448,29.797722222222234,124.12830555555556,3.0,330.0,2019-11-11 20:09:42,围网
4448,29.80383333333333,124.12280555555556,2.6,322.0,2019-11-11 20:19:42,围网
4448,29.809972222222232,124.11838888888887,2.5,326.0,2019-11-11 20:29:42,围网
4448,29.81580555555556,124.1137222222222,2.6,331.0,2019-11-11 20:39:41,围网
4448,29.82191666666667,124.10969444444444,2.4,333.0,2019-11-11 20:49:41,围网
4448,29.828194444444442,124.10619444444444,2.4,331.0,2019-11-11 20:59:42,围网
4448,29.83511111111111,124.10391666666666,2.2,352.0,2019-11-11 21:09:42,围网
4448,29.84233333333333,124.10238888888887,2.5,357.0,2019-11-11 21:19:42,围网
4448,29.8495,124.10119444444445,2.5,0.0,2019-11-11 21:29:43,围网
4448,29.8565,124.1002777777778,2.7,359.0,2019-11-11 21:39:42,围网
4448,29.863416666666666,124.09944444444444,2.5,7.0,2019-11-11 21:49:42,围网
