渔船ID,lat,lon,速度,方向,time,type
3045,30.73319444444445,122.45991666666669,0.0,0.0,2019-10-14 12:55:23,刺网
3045,30.73322222222221,122.45994444444445,0.0,0.0,2019-10-14 13:04:57,刺网
3045,30.733305555555557,122.45991666666669,0.3,0.0,2019-10-14 13:14:57,刺网
3045,30.733305555555557,122.45994444444445,0.0,0.0,2019-10-14 13:24:57,刺网
3045,30.73322222222221,122.45997222222222,0.0,0.0,2019-10-14 13:34:57,刺网
3045,30.73325,122.45994444444445,0.0,0.0,2019-10-14 13:44:57,刺网
3045,30.733277777777786,122.46,0.0,0.0,2019-10-14 13:54:57,刺网
3045,30.73319444444445,122.46008333333334,0.0,0.0,2019-10-14 14:04:57,刺网
3045,30.733277777777786,122.46,0.1,0.0,2019-10-14 14:14:57,刺网
3045,30.733138888888888,122.46005555555556,0.1,0.0,2019-10-14 14:24:57,刺网
3045,30.733166666666666,122.46002777777778,0.1,0.0,2019-10-14 14:34:57,刺网
3045,30.733138888888888,122.46005555555556,0.0,0.0,2019-10-14 14:44:57,刺网
3045,30.73311111111111,122.46005555555556,0.0,0.0,2019-10-14 14:54:57,刺网
3045,30.733138888888888,122.46,0.1,0.0,2019-10-14 15:04:57,刺网
3045,30.733138888888888,122.46008333333334,0.3,0.0,2019-10-14 15:14:57,刺网
3045,30.73311111111111,122.46002777777778,0.0,0.0,2019-10-14 15:24:57,刺网
3045,30.733166666666666,122.46,0.0,0.0,2019-10-14 15:34:57,刺网
3045,30.733138888888888,122.46002777777778,0.1,0.0,2019-10-14 15:44:57,刺网
3045,30.733277777777786,122.46,0.0,0.0,2019-10-14 15:54:57,刺网
3045,30.73311111111111,122.46002777777778,0.0,0.0,2019-10-14 16:05:22,刺网
3045,30.73305555555556,122.46002777777778,0.0,0.0,2019-10-14 16:14:57,刺网
3045,30.733138888888888,122.46,0.0,0.0,2019-10-14 16:24:57,刺网
3045,30.733166666666666,122.46008333333334,0.0,0.0,2019-10-14 16:34:57,刺网
3045,30.73311111111111,122.46005555555556,0.1,0.0,2019-10-14 16:44:57,刺网
3045,30.733138888888888,122.46002777777778,0.0,0.0,2019-10-14 16:54:57,刺网
3045,30.733138888888888,122.46002777777778,0.0,0.0,2019-10-14 17:04:57,刺网
3045,30.733138888888888,122.46002777777778,0.0,0.0,2019-10-14 17:14:57,刺网
3045,30.73325,122.46,0.0,0.0,2019-10-14 17:24:57,刺网
3045,30.733166666666666,122.45997222222222,0.0,0.0,2019-10-14 17:34:57,刺网
3045,30.73311111111111,122.45997222222222,0.0,0.0,2019-10-14 17:44:56,刺网
3045,30.733138888888888,122.45994444444445,0.3,0.0,2019-10-14 17:54:56,刺网
3045,30.733166666666666,122.46,0.3,0.0,2019-10-14 18:04:56,刺网
3045,30.733138888888888,122.4597777777778,0.2,0.0,2019-10-14 18:14:56,刺网
