渔船ID,lat,lon,速度,方向,time,type
16150,29.85913888888889,122.89855555555555,1.8,7.0,2018-09-19 19:59:01,拖网
16150,29.864555555555555,122.89838888888893,1.5,350.0,2018-09-19 20:09:01,拖网
16150,29.86944444444445,122.89783333333335,2.3,354.0,2018-09-19 20:19:01,拖网
16150,29.879472222222233,122.89683333333336,1.7,4.0,2018-09-19 20:39:01,拖网
16150,29.884555555555554,122.89688888888894,1.7,7.0,2018-09-19 20:49:01,拖网
16150,29.8895,122.89700000000002,2.0,7.0,2018-09-19 20:59:01,拖网
16150,29.89108333333333,122.90011111111113,1.2,74.0,2018-09-19 21:09:01,拖网
16150,29.89075,122.90194444444445,0.5,0.0,2018-09-19 21:19:01,拖网
16150,29.8925,122.90361111111113,1.0,39.0,2018-09-19 21:29:01,拖网
16150,29.89552777777779,122.90661111111113,2.1,45.0,2018-09-19 21:39:01,拖网
16150,29.894277777777766,122.91244444444445,1.7,46.0,2018-09-19 21:49:01,拖网
16150,29.889083333333332,122.9125,1.3,169.0,2018-09-19 21:59:01,拖网
16150,29.88497222222223,122.91463888888893,1.3,149.0,2018-09-19 22:09:01,拖网
16150,29.88119444444445,122.91813888888888,1.7,137.0,2018-09-19 22:19:01,拖网
16150,29.877472222222234,122.9202222222222,1.5,141.0,2018-09-19 22:29:01,拖网
16150,29.86944444444445,122.9235,1.7,166.0,2018-09-19 22:49:01,拖网
16150,29.865500000000004,122.92527777777778,1.4,145.0,2018-09-19 22:59:01,拖网
16150,29.86188888888889,122.92869444444445,2.3,145.0,2018-09-19 23:09:01,拖网
16150,29.85769444444445,122.92897222222223,2.0,133.0,2018-09-19 23:19:01,拖网
16150,29.85355555555556,122.93058333333332,1.6,155.0,2018-09-19 23:29:01,拖网
16150,29.849305555555553,122.93247222222222,1.8,146.0,2018-09-19 23:39:01,拖网
16150,29.844777777777768,122.93336111111113,1.6,188.0,2018-09-19 23:49:01,拖网
16150,29.840999999999998,122.9320277777778,1.4,196.0,2018-09-19 23:59:01,拖网
16150,29.83775,122.92925,1.9,222.0,2018-09-20 00:09:01,拖网
16150,29.838,122.92363888888887,1.2,291.0,2018-09-20 00:19:01,拖网
16150,29.84144444444444,122.9195277777778,2.2,333.0,2018-09-20 00:29:01,拖网
16150,29.84636111111111,122.91830555555555,1.4,353.0,2018-09-20 00:39:01,拖网
16150,29.850972222222207,122.9187777777778,1.6,1.0,2018-09-20 00:49:01,拖网
16150,29.855,122.9175277777778,1.6,309.0,2018-09-20 00:59:01,拖网
16150,29.855999999999998,122.92013888888887,0.8,113.0,2018-09-20 01:09:01,拖网
16150,29.85491666666667,122.92194444444445,0.3,0.0,2018-09-20 01:19:01,拖网
16150,29.85619444444445,122.92344444444444,1.9,47.0,2018-09-20 01:29:01,拖网
16150,29.857555555555557,122.92802777777777,4.7,100.0,2018-09-20 01:39:01,拖网
16150,29.856222222222208,122.9305,6.9,224.0,2018-09-20 01:49:01,拖网
16150,29.83747222222221,122.919,7.7,218.0,2018-09-20 01:59:01,拖网
16150,29.81811111111111,122.90572222222224,7.7,187.0,2018-09-20 02:09:01,拖网
16150,29.798111111111112,122.89686111111112,8.8,206.0,2018-09-20 02:19:01,拖网
16150,29.77497222222221,122.89305555555555,8.4,205.0,2018-09-20 02:29:01,拖网
16150,29.751777777777768,122.89075,8.3,187.0,2018-09-20 02:39:01,拖网
16150,29.729166666666664,122.88477777777778,7.7,191.0,2018-09-20 02:49:01,拖网
16150,29.70625,122.87858333333332,8.2,196.0,2018-09-20 02:59:01,拖网
16150,29.682861111111112,122.87488888888888,8.9,188.0,2018-09-20 03:09:01,拖网
16150,29.660027777777767,122.87019444444445,8.9,194.0,2018-09-20 03:19:01,拖网
16150,29.636722222222208,122.86872222222222,8.1,172.0,2018-09-20 03:29:01,拖网
16150,29.613194444444453,122.86844444444445,9.1,179.0,2018-09-20 03:39:01,拖网
16150,29.59019444444445,122.86636111111108,8.6,177.0,2018-09-20 03:49:01,拖网
16150,29.567638888888887,122.86402777777776,9.1,184.0,2018-09-20 03:59:01,拖网
16150,29.545361111111113,122.86124999999998,8.8,172.0,2018-09-20 04:09:01,拖网
16150,29.52213888888889,122.86169444444445,7.2,156.0,2018-09-20 04:19:01,拖网
16150,29.52288888888889,122.87072222222223,1.6,0.0,2018-09-20 04:29:01,拖网
16150,29.527527777777767,122.8735,2.1,22.0,2018-09-20 04:39:01,拖网
16150,29.533916666666666,122.87308333333333,1.7,0.0,2018-09-20 04:49:01,拖网
16150,29.53969444444445,122.87175,2.0,346.0,2018-09-20 04:59:01,拖网
16150,29.544611111111113,122.87080555555555,1.5,332.0,2018-09-20 05:09:01,拖网
16150,29.549861111111113,122.86980555555556,1.2,340.0,2018-09-20 05:19:01,拖网
16150,29.555222222222234,122.86908333333332,2.2,359.0,2018-09-20 05:29:01,拖网
16150,29.56058333333333,122.86838888888887,1.5,348.0,2018-09-20 05:39:01,拖网
16150,29.56602777777778,122.86805555555556,1.8,3.0,2018-09-20 05:49:01,拖网
16150,29.57155555555555,122.86830555555555,2.7,19.0,2018-09-20 05:59:01,拖网
16150,29.57716666666667,122.8684722222222,1.7,351.0,2018-09-20 06:09:01,拖网
16150,29.58280555555556,122.86816666666664,2.6,347.0,2018-09-20 06:19:01,拖网
16150,29.588361111111112,122.8684722222222,1.0,0.0,2018-09-20 06:29:01,拖网
16150,29.59383333333333,122.86861111111112,1.4,0.0,2018-09-20 06:39:01,拖网
16150,29.599527777777766,122.86866666666668,2.1,1.0,2018-09-20 06:49:01,拖网
16150,29.60466666666667,122.86802777777777,2.0,355.0,2018-09-20 06:59:01,拖网
16150,29.60994444444445,122.86705555555555,2.1,324.0,2018-09-20 07:09:01,拖网
16150,29.615055555555557,122.86663888888887,1.3,332.0,2018-09-20 07:19:01,拖网
16150,29.62013888888889,122.86602777777777,2.4,343.0,2018-09-20 07:29:01,拖网
16150,29.62533333333333,122.86566666666666,1.8,334.0,2018-09-20 07:39:01,拖网
16150,29.63061111111111,122.86538888888887,2.8,339.0,2018-09-20 07:49:01,拖网
16150,29.635805555555557,122.86544444444445,2.7,23.0,2018-09-20 07:59:01,拖网
16150,29.640916666666666,122.86580555555555,1.4,352.0,2018-09-20 08:09:01,拖网
16150,29.64597222222222,122.86563888888887,2.6,356.0,2018-09-20 08:19:01,拖网
16150,29.65097222222222,122.86544444444445,2.2,11.0,2018-09-20 08:29:01,拖网
16150,29.65594444444444,122.8652777777778,2.3,359.0,2018-09-20 08:39:01,拖网
16150,29.660888888888888,122.86552777777777,1.2,350.0,2018-09-20 08:49:01,拖网
16150,29.665916666666664,122.86622222222222,2.0,0.0,2018-09-20 08:59:01,拖网
16150,29.67102777777778,122.86683333333332,1.5,0.0,2018-09-20 09:09:01,拖网
16150,29.676,122.86763888888888,2.3,0.0,2018-09-20 09:19:01,拖网
16150,29.68119444444445,122.86836111111107,1.6,358.0,2018-09-20 09:29:01,拖网
16150,29.682444444444453,122.87075,1.1,167.0,2018-09-20 09:39:01,拖网
16150,29.679527777777786,122.87227777777778,0.1,0.0,2018-09-20 09:49:01,拖网
16150,29.680833333333336,122.87466666666666,1.7,61.0,2018-09-20 09:59:01,拖网
16150,29.68305555555556,122.88008333333332,0.9,77.0,2018-09-20 10:09:01,拖网
16150,29.674083333333336,122.87899999999999,7.4,193.0,2018-09-20 10:19:01,拖网
16150,29.65183333333333,122.87719444444444,8.4,177.0,2018-09-20 10:29:01,拖网
16150,29.62863888888889,122.87791666666664,8.0,191.0,2018-09-20 10:39:01,拖网
16150,29.620916666666666,122.87969444444445,8.5,193.0,2018-09-20 10:49:01,拖网
16150,29.613000000000003,122.88166666666666,2.0,155.0,2018-09-20 10:59:01,拖网
16150,29.60891666666667,122.88455555555555,1.1,171.0,2018-09-20 11:09:01,拖网
16150,29.60522222222223,122.88833333333334,2.3,112.0,2018-09-20 11:19:01,拖网
16150,29.60144444444445,122.89108333333333,2.3,169.0,2018-09-20 11:29:01,拖网
16150,29.59663888888889,122.89233333333334,2.8,148.0,2018-09-20 11:39:01,拖网
16150,29.592277777777767,122.89361111111113,2.1,155.0,2018-09-20 11:49:01,拖网
16150,29.587888888888887,122.89491666666667,0.7,155.0,2018-09-20 11:59:01,拖网
16150,29.5835,122.89619444444445,1.8,155.0,2018-09-20 12:09:01,拖网
