渔船ID,lat,lon,速度,方向,time,type
2990,30.93786111111111,123.39480555555555,1.1,158.0,2020-04-04 14:52:20,拖网
2990,30.92286111111111,123.37777777777777,10.0,221.0,2020-04-04 15:02:21,拖网
2990,30.902166666666666,123.35438888888888,10.3,222.0,2020-04-04 15:12:20,拖网
2990,30.87983333333333,123.33186111111112,10.2,219.0,2020-04-04 15:22:20,拖网
2990,30.858472222222233,123.30988888888888,10.1,222.0,2020-04-04 15:32:20,拖网
2990,30.83736111111111,123.28691666666666,10.5,221.0,2020-04-04 15:42:20,拖网
2990,30.81505555555556,123.26455555555556,9.9,225.0,2020-04-04 15:52:38,拖网
2990,30.797722222222234,123.24844444444444,1.0,222.0,2020-04-04 16:02:20,拖网
2990,30.79786111111111,123.23936111111112,2.2,266.0,2020-04-04 16:12:20,拖网
2990,30.798,123.23277777777778,1.7,268.0,2020-04-04 16:22:20,拖网
2990,30.79813888888889,123.22619444444445,2.1,266.0,2020-04-04 16:32:20,拖网
2990,30.79866666666667,123.21952777777778,2.1,285.0,2020-04-04 16:42:20,拖网
2990,30.799055555555555,123.21280555555555,2.2,283.0,2020-04-04 16:52:20,拖网
2990,30.799527777777786,123.20619444444445,2.2,269.0,2020-04-04 17:02:20,拖网
2990,30.799805555555558,123.19972222222222,2.0,274.0,2020-04-04 17:12:20,拖网
2990,30.80027777777779,123.19319444444444,2.1,269.0,2020-04-04 17:22:20,拖网
2990,30.80094444444445,123.18669444444444,2.2,267.0,2020-04-04 17:32:20,拖网
2990,30.8015,123.18033333333337,2.0,274.0,2020-04-04 17:42:20,拖网
2990,30.8035,123.1737777777778,2.3,314.0,2020-04-04 17:52:20,拖网
2990,30.80925,123.16886111111113,2.5,324.0,2020-04-04 18:02:37,拖网
2990,30.814138888888888,123.1645277777778,2.6,317.0,2020-04-04 18:12:20,拖网
2990,30.819027777777766,123.16011111111112,2.2,321.0,2020-04-04 18:22:20,拖网
2990,30.824,123.15511111111113,2.5,341.0,2020-04-04 18:32:20,拖网
2990,30.82830555555556,123.15019444444445,2.2,316.0,2020-04-04 18:42:20,拖网
2990,30.832527777777766,123.14541666666666,2.0,314.0,2020-04-04 18:52:20,拖网
2990,30.83716666666667,123.14108333333333,2.3,329.0,2020-04-04 19:02:23,拖网
2990,30.841638888888887,123.13727777777781,1.8,325.0,2020-04-04 19:12:20,拖网
2990,30.84630555555556,123.13369444444444,2.0,297.0,2020-04-04 19:22:20,拖网
2990,30.85116666666667,123.1304722222222,1.1,335.0,2020-04-04 19:32:21,拖网
2990,30.856305555555558,123.1274722222222,2.1,350.0,2020-04-04 19:42:20,拖网
2990,30.861527777777766,123.1245,2.1,332.0,2020-04-04 19:52:38,拖网
2990,30.866194444444453,123.12161111111112,1.6,339.0,2020-04-04 20:02:19,拖网
2990,30.87130555555556,123.11963888888887,1.8,340.0,2020-04-04 20:12:19,拖网
2990,30.87619444444445,123.11791666666666,2.0,322.0,2020-04-04 20:22:19,拖网
2990,30.881138888888888,123.11611111111112,2.2,336.0,2020-04-04 20:32:19,拖网
2990,30.88630555555555,123.1147222222222,1.9,352.0,2020-04-04 20:42:19,拖网
2990,30.891277777777766,123.11313888888887,1.1,338.0,2020-04-04 20:52:20,拖网
2990,30.896166666666666,123.11202777777777,1.7,358.0,2020-04-04 21:02:19,拖网
2990,30.900916666666664,123.11111111111107,1.4,333.0,2020-04-04 21:12:19,拖网
2990,30.90525,123.10886111111107,1.9,345.0,2020-04-04 21:22:19,拖网
2990,30.91,123.1085,2.0,351.0,2020-04-04 21:32:19,拖网
2990,30.907055555555548,123.10988888888888,1.5,290.0,2020-04-04 21:42:19,拖网
2990,30.906305555555555,123.11063888888887,0.5,178.0,2020-04-04 21:52:19,拖网
2990,30.91308333333333,123.10163888888887,8.5,329.0,2020-04-04 22:02:37,拖网
2990,30.923,123.08977777777778,1.6,72.0,2020-04-04 22:12:19,拖网
2990,30.91619444444445,123.0912222222222,1.7,161.0,2020-04-04 22:22:20,拖网
2990,30.911166666666666,123.09391666666666,1.8,159.0,2020-04-04 22:32:19,拖网
2990,30.90594444444444,123.09708333333332,2.1,160.0,2020-04-04 22:42:19,拖网
2990,30.90083333333333,123.1005,2.3,168.0,2020-04-04 22:52:19,拖网
2990,30.895611111111112,123.10391666666666,2.5,164.0,2020-04-04 23:02:19,拖网
2990,30.89019444444445,123.10713888888887,2.4,141.0,2020-04-04 23:12:19,拖网
2990,30.88466666666667,123.11022222222222,2.7,162.0,2020-04-04 23:22:19,拖网
2990,30.879055555555553,123.1134722222222,2.5,174.0,2020-04-04 23:32:19,拖网
2990,30.87352777777778,123.11708333333333,2.3,153.0,2020-04-04 23:42:19,拖网
2990,30.867916666666666,123.12044444444444,2.2,142.0,2020-04-04 23:52:19,拖网
2990,30.86233333333333,123.12427777777776,2.5,147.0,2020-04-05 00:02:19,拖网
2990,30.857,123.12869444444445,2.4,130.0,2020-04-05 00:12:19,拖网
2990,30.851944444444445,123.13325,2.7,131.0,2020-04-05 00:22:19,拖网
2990,30.846916666666665,123.13783333333336,2.6,122.0,2020-04-05 00:32:19,拖网
2990,30.84175,123.14208333333332,6.4,176.0,2020-04-05 00:42:18,拖网
2990,30.83675,123.14661111111113,3.6,154.0,2020-04-05 00:52:18,拖网
2990,30.831805555555555,123.15091666666667,1.4,141.0,2020-04-05 01:02:38,拖网
2990,30.827222222222233,123.15519444444445,1.4,123.0,2020-04-05 01:12:18,拖网
2990,30.82230555555555,123.15941666666667,1.9,131.0,2020-04-05 01:22:18,拖网
2990,30.817805555555548,123.1640277777778,2.8,129.0,2020-04-05 01:32:18,拖网
2990,30.812722222222234,123.16802777777778,4.1,163.0,2020-04-05 01:42:18,拖网
2990,30.806694444444453,123.17088888888892,2.4,162.0,2020-04-05 01:52:18,拖网
2990,30.800555555555555,123.17338888888894,3.0,161.0,2020-04-05 02:02:18,拖网
2990,30.794555555555558,123.17619444444445,3.6,174.0,2020-04-05 02:12:18,拖网
2990,30.78836111111111,123.17916666666667,2.0,166.0,2020-04-05 02:22:38,拖网
2990,30.782416666666666,123.18122222222223,3.9,188.0,2020-04-05 02:32:18,拖网
2990,30.77630555555556,123.18372222222223,4.6,179.0,2020-04-05 02:42:18,拖网
2990,30.77044444444445,123.18491666666668,1.2,156.0,2020-04-05 02:52:18,拖网
2990,30.75869444444445,123.18875,3.5,193.0,2020-04-05 03:12:18,拖网
2990,30.752805555555554,123.18988888888893,2.0,138.0,2020-04-05 03:22:18,拖网
2990,30.746805555555554,123.19075,3.0,195.0,2020-04-05 03:32:18,拖网
2990,30.74088888888889,123.18988888888893,1.5,207.0,2020-04-05 03:42:18,拖网
2990,30.735166666666665,123.18836111111106,1.8,188.0,2020-04-05 03:52:18,拖网
2990,30.72958333333333,123.18686111111113,3.1,148.0,2020-04-05 04:02:18,拖网
2990,30.72425,123.1852222222222,2.2,139.0,2020-04-05 04:12:18,拖网
2990,30.71883333333333,123.18375,1.9,0.0,2020-04-05 04:22:18,拖网
2990,30.721277777777768,123.18266666666668,0.9,281.0,2020-04-05 04:32:38,拖网
2990,30.717777777777766,123.17911111111113,3.4,213.0,2020-04-05 04:42:18,拖网
2990,30.71808333333333,123.17633333333332,3.7,8.0,2020-04-05 04:52:18,拖网
2990,30.73080555555555,123.1827222222222,4.7,28.0,2020-04-05 05:02:18,拖网
2990,30.743388888888887,123.18655555555556,5.4,1.0,2020-04-05 05:12:18,拖网
2990,30.752027777777766,123.16875,9.2,277.0,2020-04-05 05:22:18,拖网
2990,30.755277777777767,123.1370277777778,10.1,285.0,2020-04-05 05:32:18,拖网
2990,30.755527777777786,123.10413888888887,10.4,266.0,2020-04-05 05:42:18,拖网
2990,30.755888888888887,123.07108333333332,9.8,267.0,2020-04-05 05:52:17,拖网
2990,30.75891666666667,123.03875,11.0,269.0,2020-04-05 06:02:17,拖网
2990,30.75922222222221,123.00588888888888,10.8,269.0,2020-04-05 06:12:17,拖网
2990,30.75994444444445,122.97358333333332,10.8,259.0,2020-04-05 06:22:17,拖网
2990,30.759722222222226,122.94033333333334,9.8,268.0,2020-04-05 06:32:17,拖网
2990,30.758777777777766,122.90644444444445,9.9,263.0,2020-04-05 06:42:17,拖网
2990,30.756055555555548,122.87230555555556,11.2,258.0,2020-04-05 06:52:17,拖网
2990,30.751583333333336,122.83747222222222,10.6,257.0,2020-04-05 07:02:17,拖网
2990,30.73966666666667,122.80591666666666,10.9,214.0,2020-04-05 07:12:17,拖网
2990,30.72427777777777,122.80427777777777,1.1,117.0,2020-04-05 07:22:17,拖网
2990,30.724305555555553,122.80427777777777,0.1,0.0,2020-04-05 07:32:17,拖网
2990,30.72433333333333,122.80427777777777,0.5,0.0,2020-04-05 07:42:17,拖网
2990,30.72525,122.80386111111108,1.2,0.0,2020-04-05 07:52:17,拖网
2990,30.725277777777766,122.80388888888888,0.2,0.0,2020-04-05 08:12:17,拖网
2990,30.725305555555554,122.80388888888888,0.3,0.0,2020-04-05 08:22:17,拖网
2990,30.725277777777766,122.80391666666668,0.0,0.0,2020-04-05 08:32:17,拖网
