渔船ID,lat,lon,速度,方向,time,type
11798,29.941805555555554,122.26980555555555,0.1,0.0,2020-02-27 15:15:37,刺网
11798,29.94188888888889,122.26972222222223,0.5,321.0,2020-02-27 15:25:37,刺网
11798,29.941861111111113,122.26963888888888,0.8,315.0,2020-02-27 15:35:37,刺网
11798,29.941805555555554,122.26969444444444,0.0,0.0,2020-02-27 15:45:37,刺网
11798,29.941805555555554,122.26966666666668,0.1,0.0,2020-02-27 15:55:37,刺网
11798,29.94183333333333,122.26972222222223,0.1,0.0,2020-02-27 16:05:37,刺网
11798,29.94388888888889,122.26944444444445,3.5,320.0,2020-02-27 16:15:37,刺网
11798,29.945999999999998,122.26711111111112,0.3,0.0,2020-02-27 16:25:37,刺网
11798,29.94594444444445,122.26722222222222,0.0,0.0,2020-02-27 16:35:37,刺网
11798,29.945972222222213,122.26716666666668,0.0,0.0,2020-02-27 16:45:37,刺网
11798,29.946055555555557,122.26722222222222,0.2,0.0,2020-02-27 16:55:36,刺网
11798,29.94586111111111,122.26722222222222,0.1,0.0,2020-02-27 17:05:36,刺网
11798,29.94586111111111,122.26719444444444,0.1,0.0,2020-02-27 17:15:36,刺网
11798,29.94594444444445,122.26711111111112,0.1,0.0,2020-02-27 17:25:36,刺网
11798,29.94594444444445,122.26713888888894,0.3,0.0,2020-02-27 17:35:36,刺网
11798,29.94586111111111,122.26725,0.6,0.0,2020-02-27 17:45:36,刺网
11798,29.945888888888888,122.26722222222222,0.0,0.0,2020-02-27 17:55:36,刺网
11798,29.945916666666665,122.26722222222222,0.0,0.0,2020-02-27 18:05:36,刺网
11798,29.945888888888888,122.26722222222222,0.0,0.0,2020-02-27 18:15:36,刺网
11798,29.945916666666665,122.26719444444444,0.0,0.0,2020-02-27 18:25:36,刺网
11798,29.94594444444445,122.26722222222222,0.0,0.0,2020-02-27 18:35:35,刺网
11798,29.945888888888888,122.26716666666668,0.0,0.0,2020-02-27 18:45:35,刺网
11798,29.94594444444445,122.26711111111112,0.0,0.0,2020-02-27 18:55:35,刺网
11798,29.946027777777786,122.26702777777778,0.0,0.0,2020-02-27 19:05:35,刺网
11798,29.94594444444445,122.26713888888894,0.1,0.0,2020-02-27 19:15:35,刺网
11798,29.945972222222213,122.26713888888894,0.0,0.0,2020-02-27 19:25:35,刺网
11798,29.945999999999998,122.26713888888894,0.0,0.0,2020-02-27 19:35:38,刺网
11798,29.945972222222213,122.26711111111112,0.0,0.0,2020-02-27 19:45:38,刺网
11798,29.945999999999998,122.26711111111112,0.0,0.0,2020-02-27 19:55:37,刺网
11798,29.94613888888889,122.2669722222222,0.0,0.0,2020-02-27 20:05:38,刺网
11798,29.94613888888889,122.2669722222222,0.0,0.0,2020-02-27 20:15:37,刺网
11798,29.94611111111111,122.2669722222222,0.0,0.0,2020-02-27 20:25:37,刺网
