渔船ID,lat,lon,速度,方向,time,type
12426,29.87713888888889,122.58105555555555,6.8,106.0,2019-12-22 15:47:08,围网
12426,29.871861111111112,122.60175,6.3,117.0,2019-12-22 15:57:07,围网
12426,29.86636111111111,122.62202777777777,7.1,116.0,2019-12-22 16:07:07,围网
12426,29.860083333333336,122.64238888888893,6.3,103.0,2019-12-22 16:17:07,围网
12426,29.853,122.66288888888887,7.4,101.0,2019-12-22 16:27:07,围网
12426,29.847,122.68363888888894,7.7,101.0,2019-12-22 16:37:07,围网
12426,29.84033333333333,122.70552777777776,9.2,122.0,2019-12-22 16:47:07,围网
12426,29.830361111111113,122.72719444444445,6.9,102.0,2019-12-22 16:57:07,围网
12426,29.82425,122.7512777777778,6.7,111.0,2019-12-22 17:07:07,围网
12426,29.818,122.77247222222222,7.0,103.0,2019-12-22 17:17:07,围网
12426,29.80688888888889,122.81852777777777,6.9,112.0,2019-12-22 17:37:07,围网
12426,29.80008333333333,122.84138888888887,7.5,122.0,2019-12-22 17:47:06,围网
12426,29.79213888888889,122.86305555555555,4.4,105.0,2019-12-22 17:57:06,围网
12426,29.786583333333336,122.88555555555556,7.8,98.0,2019-12-22 18:07:06,围网
12426,29.781055555555557,122.90875,7.5,110.0,2019-12-22 18:17:06,围网
12426,29.77419444444445,122.93122222222223,8.2,112.0,2019-12-22 18:27:06,围网
12426,29.766805555555553,122.95319444444445,7.6,131.0,2019-12-22 18:37:08,围网
12426,29.75216666666667,122.99866666666668,7.3,88.0,2019-12-22 18:57:08,围网
12426,29.750805555555555,123.02255555555556,7.2,109.0,2019-12-22 19:07:08,围网
12426,29.74091666666667,123.04616666666666,9.1,112.0,2019-12-22 19:17:08,围网
12426,29.73266666666667,123.06719444444445,7.5,101.0,2019-12-22 19:27:08,围网
12426,29.726388888888888,123.09091666666666,8.2,102.0,2019-12-22 19:37:08,围网
12426,29.71783333333333,123.11397222222222,8.0,110.0,2019-12-22 19:47:08,围网
12426,29.709277777777768,123.13697222222223,6.8,124.0,2019-12-22 19:57:07,围网
12426,29.701027777777767,123.16030555555555,8.2,104.0,2019-12-22 20:07:08,围网
12426,29.691861111111113,123.18327777777776,8.3,99.0,2019-12-22 20:17:08,围网
12426,29.682277777777767,123.20583333333332,7.7,94.0,2019-12-22 20:27:07,围网
12426,29.674138888888887,123.22977777777778,8.9,82.0,2019-12-22 20:37:07,围网
12426,29.66533333333333,123.2535277777778,8.4,90.0,2019-12-22 20:47:07,围网
12426,29.65736111111111,123.2787222222222,8.3,101.0,2019-12-22 20:57:07,围网
12426,29.64880555555556,123.30166666666666,8.0,109.0,2019-12-22 21:07:07,围网
12426,29.640305555555553,123.32608333333332,9.0,116.0,2019-12-22 21:17:07,围网
12426,29.631138888888888,123.35158333333332,7.4,102.0,2019-12-22 21:27:07,围网
12426,29.623,123.37397222222219,8.7,120.0,2019-12-22 21:37:07,围网
12426,29.61422222222223,123.39791666666667,7.9,110.0,2019-12-22 21:47:07,围网
12426,29.604527777777786,123.42183333333334,8.2,117.0,2019-12-22 21:57:07,围网
12426,29.58763888888889,123.47088888888894,8.4,112.0,2019-12-22 22:17:06,围网
12426,29.57958333333333,123.495,8.0,110.0,2019-12-22 22:27:06,围网
12426,29.57161111111111,123.51947222222222,8.8,118.0,2019-12-22 22:37:06,围网
12426,29.56302777777778,123.54391666666666,7.8,118.0,2019-12-22 22:47:06,围网
12426,29.55394444444445,123.56813888888887,8.8,122.0,2019-12-22 22:57:06,围网
12426,29.54572222222221,123.59277777777777,8.6,110.0,2019-12-22 23:07:06,围网
12426,29.53216666666667,123.64280555555555,7.0,103.0,2019-12-22 23:27:08,围网
12426,29.52691666666667,123.66958333333334,8.2,100.0,2019-12-22 23:37:08,围网
12426,29.520611111111112,123.6927777777778,7.3,108.0,2019-12-22 23:47:08,围网
12426,29.51386111111111,123.71716666666669,8.4,114.0,2019-12-22 23:57:08,围网
12426,29.506805555555548,123.74138888888888,8.1,116.0,2019-12-23 00:07:08,围网
12426,29.49955555555556,123.76511111111112,8.3,111.0,2019-12-23 00:17:08,围网
12426,29.49055555555556,123.78863888888887,8.1,109.0,2019-12-23 00:27:08,围网
12426,29.48769444444445,123.81269444444445,8.2,98.0,2019-12-23 00:37:08,围网
12426,29.48177777777777,123.83613888888887,7.0,108.0,2019-12-23 00:47:08,围网
12426,29.4745,123.85944444444445,7.8,98.0,2019-12-23 00:57:07,围网
12426,29.467111111111112,123.88247222222219,7.5,104.0,2019-12-23 01:07:07,围网
12426,29.46011111111111,123.90547222222223,7.5,90.0,2019-12-23 01:17:07,围网
12426,29.45208333333333,123.92875,7.8,108.0,2019-12-23 01:27:07,围网
12426,29.44597222222221,123.94994444444444,7.3,106.0,2019-12-23 01:37:07,围网
12426,29.439416666666666,123.97330555555556,7.3,111.0,2019-12-23 01:47:07,围网
12426,29.434527777777767,123.994,6.8,103.0,2019-12-23 01:57:07,围网
12426,29.430138888888887,124.01616666666668,6.8,116.0,2019-12-23 02:07:07,围网
12426,29.42372222222221,124.03794444444445,7.2,112.0,2019-12-23 02:17:07,围网
12426,29.417222222222208,124.05955555555555,7.8,106.0,2019-12-23 02:27:07,围网
12426,29.4105,124.08088888888894,7.7,103.0,2019-12-23 02:37:06,围网
12426,29.40438888888889,124.10211111111113,7.8,117.0,2019-12-23 02:47:06,围网
12426,29.39772222222223,124.12302777777776,7.5,101.0,2019-12-23 02:57:06,围网
12426,29.39094444444445,124.14419444444445,7.8,109.0,2019-12-23 03:07:06,围网
12426,29.38375,124.16519444444445,7.2,115.0,2019-12-23 03:17:06,围网
12426,29.36741666666667,124.17922222222224,8.2,113.0,2019-12-23 03:27:06,围网
12426,29.36186111111111,124.20047222222223,7.6,94.0,2019-12-23 03:37:06,围网
12426,29.356527777777767,124.22158333333334,6.9,100.0,2019-12-23 03:47:08,围网
12426,29.351138888888887,124.24405555555555,6.8,105.0,2019-12-23 03:57:06,围网
12426,29.34647222222221,124.26383333333334,7.1,94.0,2019-12-23 04:07:08,围网
12426,29.34175,124.28486111111107,7.2,101.0,2019-12-23 04:17:08,围网
12426,29.33838888888889,124.30625,7.0,120.0,2019-12-23 04:27:08,围网
12426,29.328916666666665,124.32563888888888,7.0,122.0,2019-12-23 04:37:08,围网
12426,29.32116666666667,124.346,7.7,112.0,2019-12-23 04:47:08,围网
12426,29.309972222222232,124.36408333333333,7.4,135.0,2019-12-23 04:57:08,围网
12426,29.30022222222223,124.38016666666668,4.8,32.0,2019-12-23 05:07:07,围网
12426,29.30675,124.376,3.7,311.0,2019-12-23 05:17:07,围网
12426,29.31125,124.36611111111112,3.2,292.0,2019-12-23 05:27:07,围网
12426,29.3145,124.35761111111107,2.7,296.0,2019-12-23 05:37:07,围网
12426,29.318222222222207,124.34961111111113,3.0,295.0,2019-12-23 05:47:07,围网
12426,29.32233333333333,124.34166666666668,3.1,315.0,2019-12-23 05:57:07,围网
