渔船ID,lat,lon,速度,方向,time,type
8758,29.950194444444445,122.40625,0.0,0.0,2020-03-27 12:51:45,围网
8758,29.950194444444445,122.40630555555555,0.1,0.0,2020-03-27 13:11:45,围网
8758,29.950194444444445,122.40625,0.0,0.0,2020-03-27 13:21:45,围网
8758,29.95025,122.40622222222223,0.0,0.0,2020-03-27 13:31:45,围网
8758,29.950222222222234,122.40625,0.0,0.0,2020-03-27 13:41:45,围网
8758,29.950388888888888,122.40611111111113,0.0,0.0,2020-03-27 13:51:45,围网
8758,29.95025,122.40622222222223,0.1,0.0,2020-03-27 14:01:44,围网
8758,29.950138888888887,122.40630555555555,0.0,0.0,2020-03-27 14:11:44,围网
8758,29.950277777777767,122.40616666666668,0.1,0.0,2020-03-27 14:21:44,围网
8758,29.950194444444445,122.40630555555555,0.0,0.0,2020-03-27 14:31:44,围网
8758,29.95025,122.40622222222223,0.1,0.0,2020-03-27 14:41:44,围网
8758,29.950194444444445,122.40622222222223,0.0,0.0,2020-03-27 14:51:44,围网
8758,29.950194444444445,122.4062777777778,0.0,0.0,2020-03-27 15:01:44,围网
8758,29.95033333333333,122.40613888888888,0.0,0.0,2020-03-27 15:11:44,围网
8758,29.95030555555556,122.40622222222223,0.0,0.0,2020-03-27 15:21:44,围网
8758,29.95036111111111,122.40619444444445,0.1,0.0,2020-03-27 15:31:44,围网
8758,29.950277777777767,122.40641666666669,0.1,0.0,2020-03-27 15:41:44,围网
8758,29.950194444444445,122.40622222222223,0.0,0.0,2020-03-27 15:52:16,围网
8758,29.950222222222234,122.40622222222223,0.0,0.0,2020-03-27 16:01:44,围网
8758,29.950194444444445,122.40622222222223,0.0,0.0,2020-03-27 16:11:44,围网
8758,29.950194444444445,122.40622222222223,0.0,0.0,2020-03-27 16:21:44,围网
8758,29.950166666666664,122.40622222222223,0.0,0.0,2020-03-27 16:31:44,围网
8758,29.95025,122.40622222222223,0.0,0.0,2020-03-27 16:41:44,围网
8758,29.95025,122.40622222222223,0.0,0.0,2020-03-27 16:51:44,围网
8758,29.950194444444445,122.40619444444445,0.0,0.0,2020-03-27 17:01:44,围网
8758,29.95025,122.40622222222223,0.0,0.0,2020-03-27 17:11:44,围网
8758,29.950222222222234,122.40622222222223,0.0,0.0,2020-03-27 17:31:44,围网
8758,29.950194444444445,122.40622222222223,0.0,0.0,2020-03-27 17:41:44,围网
8758,29.950222222222234,122.40619444444445,0.0,0.0,2020-03-27 17:51:44,围网
8758,29.950194444444445,122.40619444444445,0.0,0.0,2020-03-27 18:02:15,围网
8758,29.950277777777767,122.40625,0.1,0.0,2020-03-27 18:11:44,围网
8758,29.950222222222234,122.40622222222223,0.0,0.0,2020-03-27 18:21:44,围网
8758,29.95030555555556,122.40622222222223,0.0,0.0,2020-03-27 18:31:43,围网
8758,29.950222222222234,122.40622222222223,0.0,0.0,2020-03-27 18:41:44,围网
8758,29.950166666666664,122.40619444444445,0.0,0.0,2020-03-27 18:51:44,围网
8758,29.950194444444445,122.40625,0.0,0.0,2020-03-27 19:01:44,围网
8758,29.950166666666664,122.40625,0.0,0.0,2020-03-27 19:11:44,围网
8758,29.950194444444445,122.40619444444445,0.1,0.0,2020-03-27 19:21:43,围网
8758,29.950222222222234,122.40622222222223,0.0,0.0,2020-03-27 19:31:43,围网
8758,29.950166666666664,122.40622222222223,0.0,0.0,2020-03-27 19:41:43,围网
8758,29.950194444444445,122.40633333333334,0.1,0.0,2020-03-27 20:01:43,围网
8758,29.950194444444445,122.40622222222223,0.0,0.0,2020-03-27 20:21:43,围网
8758,29.950166666666664,122.4062777777778,0.0,0.0,2020-03-27 20:31:43,围网
8758,29.950194444444445,122.4062777777778,0.0,0.0,2020-03-27 20:41:43,围网
