渔船ID,lat,lon,速度,方向,time,type
15962,30.193638888888888,122.68236111111106,0.1,0.0,2019-12-05 23:52:31,拖网
15962,30.193666666666665,122.68230555555556,0.2,0.0,2019-12-06 00:02:31,拖网
15962,30.193638888888888,122.68233333333332,0.0,0.0,2019-12-06 00:12:30,拖网
15962,30.193666666666665,122.68230555555556,0.2,0.0,2019-12-06 00:22:32,拖网
15962,30.19352777777778,122.68247222222222,0.3,0.0,2019-12-06 00:32:32,拖网
15962,30.19319444444445,122.68288888888893,1.0,135.0,2019-12-06 00:42:30,拖网
15962,30.19341666666667,122.68261111111113,3.4,134.0,2019-12-06 00:52:33,拖网
15962,30.193222222222207,122.68275,0.2,0.0,2019-12-06 01:02:40,拖网
15962,30.19369444444445,122.68227777777778,0.3,0.0,2019-12-06 01:12:34,拖网
15962,30.19361111111111,122.68233333333332,0.2,0.0,2019-12-06 01:22:55,拖网
15962,30.193638888888888,122.68233333333332,0.0,0.0,2019-12-06 01:32:30,拖网
15962,30.193638888888888,122.68230555555556,0.1,0.0,2019-12-06 01:42:30,拖网
15962,30.19361111111111,122.68230555555556,0.2,0.0,2019-12-06 01:52:30,拖网
15962,30.19361111111111,122.68227777777778,0.0,0.0,2019-12-06 02:02:30,拖网
15962,30.19361111111111,122.68236111111106,0.2,0.0,2019-12-06 02:12:30,拖网
15962,30.19361111111111,122.68233333333332,0.0,0.0,2019-12-06 02:22:30,拖网
15962,30.193638888888888,122.68230555555556,0.2,0.0,2019-12-06 02:32:30,拖网
15962,30.193638888888888,122.68233333333332,0.1,0.0,2019-12-06 02:42:30,拖网
15962,30.19361111111111,122.68236111111106,0.2,0.0,2019-12-06 02:52:30,拖网
15962,30.19355555555556,122.68241666666668,0.0,0.0,2019-12-06 03:02:30,拖网
15962,30.193583333333336,122.68236111111106,0.3,0.0,2019-12-06 03:12:30,拖网
15962,30.19352777777778,122.68247222222222,0.3,0.0,2019-12-06 03:22:30,拖网
15962,30.19361111111111,122.6825,0.5,0.0,2019-12-06 03:32:30,拖网
15962,30.193444444444445,122.6827777777778,1.1,110.0,2019-12-06 03:42:32,拖网
15962,30.1935,122.68263888888887,0.6,0.0,2019-12-06 03:52:33,拖网
15962,30.19361111111111,122.68233333333332,0.0,0.0,2019-12-06 04:02:54,拖网
15962,30.19361111111111,122.68233333333332,0.1,0.0,2019-12-06 04:12:30,拖网
