渔船ID,lat,lon,速度,方向,time,type
11554,30.74225,122.44672222222223,0.0,0.0,2019-11-18 14:41:25,刺网
11554,30.74225,122.44672222222223,0.0,0.0,2019-11-18 14:51:24,刺网
11554,30.74225,122.44669444444445,0.0,0.0,2019-11-18 15:01:24,刺网
11554,30.74225,122.44669444444445,0.1,0.0,2019-11-18 15:11:24,刺网
11554,30.74225,122.44675,0.0,0.0,2019-11-18 15:21:24,刺网
11554,30.74227777777779,122.44672222222223,0.0,0.0,2019-11-18 15:31:24,刺网
11554,30.742305555555557,122.44677777777778,0.8,0.0,2019-11-18 15:41:24,刺网
11554,30.74227777777779,122.44677777777778,0.0,0.0,2019-11-18 15:51:24,刺网
11554,30.74222222222223,122.44675,0.0,0.0,2019-11-18 16:02:20,刺网
11554,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-18 16:11:24,刺网
11554,30.74225,122.44675,0.0,0.0,2019-11-18 16:21:24,刺网
11554,30.74222222222223,122.44677777777778,0.1,0.0,2019-11-18 16:31:24,刺网
11554,30.74222222222223,122.44669444444445,0.0,0.0,2019-11-18 16:41:24,刺网
11554,30.74219444444445,122.44666666666667,0.1,0.0,2019-11-18 16:51:24,刺网
11554,30.74222222222223,122.44675,0.0,0.0,2019-11-18 17:01:24,刺网
11554,30.74225,122.44669444444445,0.1,0.0,2019-11-18 17:11:24,刺网
11554,30.74225,122.44661111111112,0.1,0.0,2019-11-18 17:21:24,刺网
11554,30.74225,122.44666666666667,0.0,0.0,2019-11-18 17:31:24,刺网
11554,30.74219444444445,122.44680555555556,0.0,0.0,2019-11-18 17:41:52,刺网
11554,30.74225,122.44677777777778,0.1,0.0,2019-11-18 17:51:24,刺网
11554,30.74222222222223,122.44675,0.0,0.0,2019-11-18 18:01:24,刺网
11554,30.74225,122.44669444444445,0.0,0.0,2019-11-18 18:11:24,刺网
11554,30.74227777777779,122.44680555555556,0.0,0.0,2019-11-18 18:21:24,刺网
11554,30.74219444444445,122.44672222222223,0.0,0.0,2019-11-18 18:31:24,刺网
11554,30.74227777777779,122.44677777777778,0.1,0.0,2019-11-18 18:41:24,刺网
11554,30.74219444444445,122.44675,0.0,0.0,2019-11-18 18:51:24,刺网
11554,30.74222222222223,122.44680555555556,0.0,0.0,2019-11-18 19:01:24,刺网
11554,30.74222222222223,122.44683333333334,0.0,0.0,2019-11-18 19:11:24,刺网
11554,30.74222222222223,122.44666666666667,0.2,0.0,2019-11-18 19:21:24,刺网
11554,30.74219444444445,122.44680555555556,0.4,0.0,2019-11-18 19:31:23,刺网
11554,30.74219444444445,122.44666666666667,0.1,0.0,2019-11-18 19:41:23,刺网
11554,30.74219444444445,122.44719444444445,7.3,98.0,2019-11-18 19:51:24,刺网
11554,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-18 20:11:23,刺网
11554,30.74219444444445,122.44688888888888,0.4,0.0,2019-11-18 20:21:23,刺网
11554,30.74225,122.44675,0.0,0.0,2019-11-18 20:31:23,刺网
11554,30.74225,122.44677777777778,0.0,0.0,2019-11-18 20:41:52,刺网
11554,30.74227777777779,122.44672222222223,1.3,239.0,2019-11-18 20:51:23,刺网
11554,30.74225,122.44677777777778,0.0,0.0,2019-11-18 21:01:23,刺网
11554,30.74219444444445,122.44677777777778,0.0,0.0,2019-11-18 21:11:23,刺网
11554,30.74219444444445,122.44675,0.0,0.0,2019-11-18 21:21:23,刺网
11554,30.74225,122.44675,0.0,0.0,2019-11-18 21:31:23,刺网
11554,30.74225,122.44672222222223,0.0,0.0,2019-11-18 21:41:23,刺网
11554,30.74216666666667,122.44680555555556,0.0,0.0,2019-11-18 21:51:23,刺网
11554,30.74225,122.44672222222223,0.1,0.0,2019-11-18 22:01:23,刺网
11554,30.74211111111111,122.44680555555556,0.1,0.0,2019-11-18 22:11:23,刺网
11554,30.74219444444445,122.44677777777778,0.2,0.0,2019-11-18 22:31:23,刺网
