渔船ID,lat,lon,速度,方向,time,type
1595,30.54855555555556,123.84883333333332,1.7,157.0,2018-02-27 12:31:01,拖网
1595,30.543388888888888,123.84991666666666,1.5,172.0,2018-02-27 12:41:01,拖网
1595,30.538277777777786,123.8509722222222,1.7,172.0,2018-02-27 12:51:01,拖网
1595,30.532722222222233,123.85188888888888,1.9,166.0,2018-02-27 13:02:01,拖网
1595,30.52769444444445,123.85263888888888,2.1,171.0,2018-02-27 13:11:01,拖网
1595,30.52241666666667,123.85341666666666,1.9,190.0,2018-02-27 13:21:01,拖网
1595,30.517111111111113,123.85436111111107,2.2,173.0,2018-02-27 13:31:01,拖网
1595,30.511777777777766,123.85538888888887,1.8,159.0,2018-02-27 13:41:01,拖网
1595,30.506555555555554,123.85644444444445,1.9,171.0,2018-02-27 13:51:01,拖网
1595,30.5015,123.85730555555556,1.8,172.0,2018-02-27 14:01:01,拖网
1595,30.49641666666667,123.85841666666668,1.8,174.0,2018-02-27 14:11:01,拖网
1595,30.49138888888889,123.85922222222223,2.0,181.0,2018-02-27 14:21:01,拖网
1595,30.486583333333336,123.86,1.8,171.0,2018-02-27 14:31:01,拖网
1595,30.481666666666666,123.8605,1.6,180.0,2018-02-27 14:41:01,拖网
1595,30.47675,123.86075,1.9,178.0,2018-02-27 14:51:01,拖网
1595,30.472055555555553,123.8604722222222,2.0,195.0,2018-02-27 15:01:01,拖网
1595,30.46744444444445,123.85977777777778,1.7,184.0,2018-02-27 15:11:01,拖网
1595,30.462777777777767,123.85925,2.0,194.0,2018-02-27 15:21:01,拖网
1595,30.458166666666664,123.85863888888888,1.8,189.0,2018-02-27 15:31:01,拖网
1595,30.45375,123.85788888888888,1.7,185.0,2018-02-27 15:41:01,拖网
1595,30.45058333333333,123.85602777777777,1.1,49.0,2018-02-27 15:51:01,拖网
1595,30.45494444444445,123.85586111111107,1.9,258.0,2018-02-27 16:11:01,拖网
1595,30.45480555555556,123.85277777777776,1.9,277.0,2018-02-27 16:21:01,拖网
1595,30.45533333333333,123.84905555555555,1.6,289.0,2018-02-27 16:31:01,拖网
1595,30.456138888888887,123.84522222222222,1.4,292.0,2018-02-27 16:41:01,拖网
1595,30.45783333333333,123.8412222222222,5.1,321.0,2018-02-27 16:51:01,拖网
1595,30.4585,123.83052777777776,3.5,229.0,2018-02-27 17:01:01,拖网
1595,30.449305555555554,123.82297222222222,5.6,305.0,2018-02-27 17:11:01,拖网
1595,30.438000000000002,123.79902777777777,9.0,241.0,2018-02-27 17:21:01,拖网
1595,30.42766666666667,123.77194444444444,9.4,249.0,2018-02-27 17:31:01,拖网
1595,30.418416666666666,123.74422222222223,9.0,241.0,2018-02-27 17:41:01,拖网
1595,30.40886111111111,123.71727777777778,8.7,247.0,2018-02-27 17:51:01,拖网
1595,30.40013888888889,123.69002777777777,9.0,251.0,2018-02-27 18:01:01,拖网
1595,30.3915,123.66233333333334,9.3,248.0,2018-02-27 18:11:01,拖网
1595,30.382777777777786,123.63516666666668,8.8,253.0,2018-02-27 18:21:01,拖网
1595,30.37441666666667,123.60891666666666,8.9,248.0,2018-02-27 18:31:01,拖网
1595,30.366194444444453,123.58311111111112,8.2,246.0,2018-02-27 18:41:01,拖网
1595,30.357944444444453,123.55777777777777,8.3,247.0,2018-02-27 18:51:01,拖网
1595,30.34938888888889,123.53161111111108,8.2,242.0,2018-02-27 19:02:01,拖网
1595,30.34188888888889,123.5077777777778,8.2,246.0,2018-02-27 19:11:01,拖网
1595,30.33397222222222,123.48319444444445,8.1,246.0,2018-02-27 19:21:01,拖网
1595,30.328833333333336,123.45847222222223,9.6,311.0,2018-02-27 19:31:01,拖网
1595,30.32397222222221,123.4345277777778,7.4,244.0,2018-02-27 19:41:01,拖网
1595,30.316277777777767,123.41036111111113,8.0,242.0,2018-02-27 19:51:01,拖网
1595,30.308555555555557,123.3865277777778,8.1,255.0,2018-02-27 20:01:01,拖网
1595,30.301111111111112,123.36269444444444,7.6,248.0,2018-02-27 20:11:01,拖网
1595,30.293555555555557,123.33919444444444,7.3,243.0,2018-02-27 20:21:01,拖网
1595,30.28619444444445,123.31575,7.6,246.0,2018-02-27 20:31:01,拖网
1595,30.27697222222222,123.29480555555556,7.0,226.0,2018-02-27 20:41:01,拖网
1595,30.26594444444445,123.27572222222223,6.8,226.0,2018-02-27 20:51:01,拖网
1595,30.256138888888888,123.25591666666666,7.8,247.0,2018-02-27 21:01:01,拖网
1595,30.249111111111112,123.23294444444444,7.4,247.0,2018-02-27 21:11:01,拖网
1595,30.241805555555555,123.21055555555556,7.6,259.0,2018-02-27 21:21:01,拖网
1595,30.23483333333333,123.18763888888887,7.8,260.0,2018-02-27 21:31:01,拖网
1595,30.22775,123.16508333333334,7.6,250.0,2018-02-27 21:41:01,拖网
1595,30.219638888888888,123.14200000000001,7.2,253.0,2018-02-27 21:52:01,拖网
1595,30.21322222222221,123.12063888888888,7.7,255.0,2018-02-27 22:01:01,拖网
1595,30.20630555555556,123.098,7.5,250.0,2018-02-27 22:11:01,拖网
1595,30.199305555555554,123.07544444444444,7.7,255.0,2018-02-27 22:21:01,拖网
1595,30.191666666666666,123.05333333333333,7.1,243.0,2018-02-27 22:31:01,拖网
1595,30.18422222222221,123.03111111111113,6.5,246.0,2018-02-27 22:41:01,拖网
1595,30.176416666666668,123.00958333333332,6.7,243.0,2018-02-27 22:51:01,拖网
1595,30.1685,122.98841666666668,7.2,253.0,2018-02-27 23:01:01,拖网
1595,30.16069444444444,122.96725,7.6,243.0,2018-02-27 23:11:01,拖网
1595,30.15363888888889,122.9452777777778,7.1,248.0,2018-02-27 23:21:01,拖网
1595,30.14644444444445,122.92291666666668,7.1,247.0,2018-02-27 23:31:01,拖网
1595,30.139111111111113,122.9005,7.0,246.0,2018-02-27 23:41:01,拖网
1595,30.13186111111111,122.87799999999999,6.8,245.0,2018-02-27 23:51:01,拖网
1595,29.944472222222235,122.31091666666669,0.0,0.0,2018-02-28 00:01:01,拖网
1595,30.118055555555557,122.83413888888887,7.4,250.0,2018-02-28 00:11:01,拖网
1595,30.110611111111112,122.81144444444445,7.5,255.0,2018-02-28 00:21:01,拖网
1595,30.10236111111111,122.78655555555555,9.2,250.0,2018-02-28 00:31:01,拖网
1595,30.09469444444445,122.7637777777778,6.5,257.0,2018-02-28 00:41:01,拖网
1595,30.08736111111111,122.74155555555555,7.4,253.0,2018-02-28 00:51:01,拖网
1595,30.08,122.71875,7.5,257.0,2018-02-28 01:01:01,拖网
1595,30.072138888888887,122.6952777777778,5.6,244.0,2018-02-28 01:11:01,拖网
1595,30.06486111111111,122.67277777777778,7.0,252.0,2018-02-28 01:21:01,拖网
1595,30.05708333333333,122.64958333333334,6.8,249.0,2018-02-28 01:31:01,拖网
1595,30.04930555555556,122.6263611111111,7.4,255.0,2018-02-28 01:41:01,拖网
1595,30.04183333333333,122.60305555555556,8.0,253.0,2018-02-28 01:51:01,拖网
1595,30.0345,122.5799722222222,7.1,254.0,2018-02-28 02:01:01,拖网
1595,30.02733333333333,122.5575,7.9,253.0,2018-02-28 02:11:01,拖网
1595,30.02047222222223,122.5347777777778,7.0,250.0,2018-02-28 02:21:01,拖网
1595,30.013055555555557,122.51133333333333,7.4,246.0,2018-02-28 02:32:01,拖网
1595,30.00636111111111,122.48980555555555,7.7,257.0,2018-02-28 02:41:01,拖网
1595,29.999055555555554,122.46691666666666,8.7,248.0,2018-02-28 02:51:01,拖网
1595,29.99133333333333,122.44191666666669,8.1,252.0,2018-02-28 03:01:01,拖网
1595,29.982027777777766,122.41688888888888,8.5,243.0,2018-02-28 03:11:01,拖网
1595,29.97336111111111,122.39183333333335,8.1,241.0,2018-02-28 03:21:01,拖网
1595,29.97411111111111,122.36655555555555,8.0,274.0,2018-02-28 03:31:01,拖网
1595,29.96919444444445,122.33994444444444,9.4,231.0,2018-02-28 03:41:01,拖网
1595,29.95441666666667,122.32463888888887,2.8,218.0,2018-02-28 03:51:01,拖网
1595,29.94233333333333,122.31652777777776,7.2,258.0,2018-02-28 04:01:01,拖网
1595,29.944527777777786,122.30816666666666,3.8,125.0,2018-02-28 04:11:01,拖网
1595,29.94433333333333,122.31075,0.0,0.0,2018-02-28 04:22:01,拖网
1595,29.944305555555548,122.31075,0.0,0.0,2018-02-28 04:31:01,拖网
1595,29.944305555555548,122.31075,0.1,0.0,2018-02-28 04:41:01,拖网
1595,29.94433333333333,122.31075,0.0,0.0,2018-02-28 04:51:01,拖网
1595,29.94441666666667,122.31075,0.0,0.0,2018-02-28 05:01:01,拖网
1595,29.94433333333333,122.31075,0.0,0.0,2018-02-28 05:11:01,拖网
1595,29.944388888888888,122.31077777777777,0.0,0.0,2018-02-28 05:21:01,拖网
1595,29.94436111111111,122.31075,0.1,0.0,2018-02-28 05:31:01,拖网
1595,29.94433333333333,122.31075,0.0,0.0,2018-02-28 05:41:01,拖网
1595,29.94433333333333,122.31077777777777,0.1,0.0,2018-02-28 05:51:01,拖网
1595,29.94441666666667,122.31077777777777,0.1,0.0,2018-02-28 06:21:01,拖网
1595,29.94433333333333,122.31080555555555,0.1,0.0,2018-02-28 06:31:01,拖网
1595,29.94444444444445,122.31075,0.2,0.0,2018-02-28 06:41:01,拖网
1595,29.94436111111111,122.31075,0.0,0.0,2018-02-28 06:51:01,拖网
1595,29.944305555555548,122.31077777777777,0.0,0.0,2018-02-28 07:01:01,拖网
1595,29.94436111111111,122.31075,0.1,0.0,2018-02-28 07:11:01,拖网
1595,29.94433333333333,122.31075,0.1,0.0,2018-02-28 07:21:01,拖网
1595,29.944277777777767,122.31080555555555,0.0,0.0,2018-02-28 07:31:01,拖网
1595,29.94441666666667,122.31105555555555,1.5,76.0,2018-02-28 07:41:01,拖网
1595,29.944305555555548,122.31083333333332,0.8,0.0,2018-02-28 07:51:01,拖网
1595,29.94433333333333,122.31077777777777,0.0,0.0,2018-02-28 08:02:01,拖网
1595,29.944305555555548,122.31075,0.0,0.0,2018-02-28 08:11:01,拖网
1595,29.94433333333333,122.31077777777777,0.1,0.0,2018-02-28 08:21:01,拖网
1595,29.944277777777767,122.31075,0.0,0.0,2018-02-28 08:31:01,拖网
1595,29.94425,122.31077777777777,0.0,0.0,2018-02-28 08:41:01,拖网
1595,29.944277777777767,122.31075,0.0,0.0,2018-02-28 08:51:01,拖网
1595,29.944277777777767,122.31080555555555,0.0,0.0,2018-02-28 09:11:01,拖网
1595,29.944305555555548,122.31080555555555,0.1,0.0,2018-02-28 09:21:01,拖网
1595,29.944388888888888,122.31088888888893,0.0,0.0,2018-02-28 09:31:01,拖网
1595,29.94441666666667,122.31091666666669,0.1,0.0,2018-02-28 09:41:01,拖网
1595,29.944472222222235,122.31097222222222,0.0,0.0,2018-02-28 09:51:01,拖网
1595,29.944472222222235,122.31097222222222,0.1,0.0,2018-02-28 10:01:01,拖网
1595,29.9445,122.31094444444444,0.1,0.0,2018-02-28 10:11:01,拖网
1595,29.94444444444445,122.31094444444444,0.1,0.0,2018-02-28 10:21:01,拖网
1595,29.9445,122.31097222222222,0.0,0.0,2018-02-28 10:31:01,拖网
1595,29.944472222222235,122.31102777777778,0.2,0.0,2018-02-28 10:41:01,拖网
1595,29.944472222222235,122.31102777777778,0.2,0.0,2018-02-28 10:51:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-02-28 11:02:01,拖网
1595,29.94444444444445,122.311,0.3,55.0,2018-02-28 11:11:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-02-28 11:21:01,拖网
1595,29.94444444444445,122.31102777777778,0.0,0.0,2018-02-28 11:31:01,拖网
1595,29.94444444444445,122.31105555555555,0.1,0.0,2018-02-28 11:41:01,拖网
1595,29.944472222222235,122.31102777777778,0.0,0.0,2018-02-28 11:51:01,拖网
1595,29.944472222222235,122.31102777777778,0.0,0.0,2018-02-28 12:01:01,拖网
1595,29.944472222222235,122.31097222222222,0.0,0.0,2018-02-28 12:11:01,拖网
1595,29.94441666666667,122.31102777777778,0.0,0.0,2018-02-28 12:21:01,拖网
1595,29.944472222222235,122.31102777777778,0.0,0.0,2018-02-28 12:31:01,拖网
1595,29.9445,122.31102777777778,0.0,0.0,2018-02-28 12:41:01,拖网
1595,29.94444444444445,122.31102777777778,0.0,0.0,2018-02-28 12:51:01,拖网
1595,29.94441666666667,122.31102777777778,0.0,0.0,2018-02-28 13:01:01,拖网
1595,29.944527777777786,122.311,0.0,0.0,2018-02-28 13:11:01,拖网
1595,29.94444444444445,122.31105555555555,0.1,0.0,2018-02-28 13:21:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-02-28 13:31:01,拖网
1595,29.944472222222235,122.31097222222222,0.3,0.0,2018-02-28 13:41:01,拖网
1595,29.94436111111111,122.31069444444445,0.3,0.0,2018-02-28 13:51:01,拖网
1595,29.944472222222235,122.31102777777778,0.0,0.0,2018-02-28 14:02:01,拖网
1595,29.944472222222235,122.31097222222222,0.0,0.0,2018-02-28 14:11:01,拖网
1595,29.944388888888888,122.31105555555555,0.0,0.0,2018-02-28 14:21:01,拖网
1595,29.944472222222235,122.311,0.0,0.0,2018-02-28 14:31:01,拖网
1595,29.944388888888888,122.31108333333331,0.0,0.0,2018-02-28 14:41:01,拖网
1595,29.944472222222235,122.311,0.0,0.0,2018-02-28 14:51:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-02-28 15:01:01,拖网
1595,29.94444444444445,122.31102777777778,0.0,0.0,2018-02-28 15:11:01,拖网
1595,29.944388888888888,122.311,0.1,0.0,2018-02-28 15:21:01,拖网
1595,29.94458333333333,122.31105555555555,0.1,0.0,2018-02-28 15:31:01,拖网
1595,29.944472222222235,122.31102777777778,0.1,0.0,2018-02-28 15:41:01,拖网
1595,29.94441666666667,122.31097222222222,0.2,0.0,2018-02-28 15:51:01,拖网
1595,29.94441666666667,122.31108333333331,0.1,0.0,2018-02-28 16:01:01,拖网
1595,29.94441666666667,122.311,0.1,0.0,2018-02-28 16:11:01,拖网
1595,29.944194444444445,122.3112777777778,0.0,0.0,2018-02-28 16:21:01,拖网
1595,29.94444444444445,122.311,0.0,0.0,2018-02-28 16:32:01,拖网
1595,29.944388888888888,122.311,0.0,0.0,2018-02-28 16:41:01,拖网
1595,29.94444444444445,122.31102777777778,0.0,0.0,2018-02-28 16:51:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-02-28 17:01:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-02-28 17:11:01,拖网
1595,29.944388888888888,122.31097222222222,0.0,0.0,2018-02-28 17:21:01,拖网
1595,29.94433333333333,122.31086111111112,0.0,0.0,2018-02-28 17:31:01,拖网
1595,29.944305555555548,122.31075,0.0,0.0,2018-02-28 17:41:01,拖网
1595,29.944277777777767,122.31075,0.0,0.0,2018-02-28 17:51:01,拖网
1595,29.944277777777767,122.31077777777777,0.0,0.0,2018-02-28 18:01:01,拖网
1595,29.944194444444445,122.31075,0.0,0.0,2018-02-28 18:11:01,拖网
1595,29.944138888888887,122.31080555555555,0.0,0.0,2018-02-28 18:21:01,拖网
1595,29.944027777777766,122.31097222222222,0.1,0.0,2018-02-28 18:31:01,拖网
1595,29.94408333333333,122.31088888888893,0.1,0.0,2018-02-28 18:41:01,拖网
1595,29.944194444444445,122.31077777777777,0.2,0.0,2018-02-28 18:51:01,拖网
1595,29.944194444444445,122.31086111111112,0.1,0.0,2018-02-28 19:01:01,拖网
1595,29.944277777777767,122.31075,0.0,0.0,2018-02-28 19:12:01,拖网
1595,29.944305555555548,122.31075,0.0,0.0,2018-02-28 19:21:01,拖网
1595,29.94425,122.31075,0.0,0.0,2018-02-28 19:31:01,拖网
1595,29.944277777777767,122.31080555555555,0.0,0.0,2018-02-28 19:41:01,拖网
1595,29.944222222222226,122.3107222222222,0.0,0.0,2018-02-28 19:51:01,拖网
1595,29.94433333333333,122.3107222222222,0.0,0.0,2018-02-28 20:01:01,拖网
1595,29.94425,122.3107222222222,0.0,0.0,2018-02-28 20:11:01,拖网
1595,29.94425,122.31075,0.0,0.0,2018-02-28 20:21:01,拖网
1595,29.94425,122.31077777777777,0.1,0.0,2018-02-28 20:31:01,拖网
1595,29.94425,122.31080555555555,0.0,0.0,2018-02-28 20:41:01,拖网
1595,29.94425,122.31077777777777,0.0,0.0,2018-02-28 20:51:01,拖网
1595,29.944277777777767,122.31075,0.0,0.0,2018-02-28 21:01:01,拖网
1595,29.944222222222226,122.31080555555555,0.2,0.0,2018-02-28 21:11:01,拖网
1595,29.944277777777767,122.31091666666669,0.1,0.0,2018-02-28 21:21:01,拖网
1595,29.944222222222226,122.31097222222222,0.1,0.0,2018-02-28 21:31:01,拖网
1595,29.944194444444445,122.31105555555555,0.1,0.0,2018-02-28 21:41:01,拖网
1595,29.944277777777767,122.31097222222222,0.3,0.0,2018-02-28 21:51:01,拖网
1595,29.94441666666667,122.31097222222222,0.0,0.0,2018-02-28 22:02:01,拖网
1595,29.94441666666667,122.311,0.0,0.0,2018-02-28 22:11:01,拖网
1595,29.94444444444445,122.311,0.0,0.0,2018-02-28 22:21:01,拖网
1595,29.944388888888888,122.31102777777778,0.0,0.0,2018-02-28 22:31:01,拖网
1595,29.94441666666667,122.31102777777778,0.0,0.0,2018-02-28 22:41:01,拖网
1595,29.944388888888888,122.31105555555555,0.0,0.0,2018-02-28 22:51:01,拖网
1595,29.944388888888888,122.311,0.0,0.0,2018-02-28 23:01:01,拖网
1595,29.94441666666667,122.311,0.0,0.0,2018-02-28 23:11:01,拖网
1595,29.944472222222235,122.311,0.0,0.0,2018-02-28 23:21:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-02-28 23:31:01,拖网
1595,29.944388888888888,122.31097222222222,0.0,0.0,2018-02-28 23:41:01,拖网
1595,29.944388888888888,122.31102777777778,0.0,0.0,2018-02-28 23:51:01,拖网
1595,30.555166666666665,123.09361111111107,1.5,352.0,2018-03-01 00:01:01,拖网
1595,29.944472222222235,122.31102777777778,0.0,0.0,2018-03-01 00:11:01,拖网
1595,29.94441666666667,122.31105555555555,0.0,0.0,2018-03-01 00:21:01,拖网
1595,29.9445,122.31102777777778,0.0,0.0,2018-03-01 00:31:01,拖网
1595,29.94461111111111,122.31108333333331,0.7,18.0,2018-03-01 00:41:01,拖网
1595,29.944388888888888,122.31097222222222,0.0,0.0,2018-03-01 00:52:01,拖网
1595,29.944472222222235,122.31105555555555,0.0,0.0,2018-03-01 01:01:01,拖网
1595,29.94441666666667,122.31094444444444,0.0,0.0,2018-03-01 01:11:01,拖网
1595,29.944388888888888,122.31097222222222,0.0,0.0,2018-03-01 01:21:01,拖网
1595,29.94441666666667,122.31097222222222,0.0,0.0,2018-03-01 01:31:01,拖网
1595,29.94441666666667,122.31105555555555,0.0,0.0,2018-03-01 01:41:01,拖网
1595,29.94441666666667,122.31097222222222,0.0,0.0,2018-03-01 01:51:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-03-01 02:01:01,拖网
1595,29.94441666666667,122.31091666666669,0.0,0.0,2018-03-01 02:11:01,拖网
1595,29.94441666666667,122.311,0.0,0.0,2018-03-01 02:21:01,拖网
1595,29.94444444444445,122.31094444444444,0.0,0.0,2018-03-01 02:31:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-03-01 02:41:01,拖网
1595,29.94444444444445,122.311,0.0,0.0,2018-03-01 02:51:01,拖网
1595,29.944472222222235,122.311,0.0,0.0,2018-03-01 03:01:01,拖网
1595,29.944472222222235,122.311,0.0,0.0,2018-03-01 03:11:01,拖网
1595,29.94444444444445,122.311,0.0,0.0,2018-03-01 03:21:01,拖网
1595,29.94436111111111,122.311,0.0,0.0,2018-03-01 03:31:01,拖网
1595,29.94441666666667,122.311,0.0,0.0,2018-03-01 03:41:01,拖网
1595,29.94436111111111,122.31097222222222,0.1,0.0,2018-03-01 03:51:01,拖网
1595,29.94444444444445,122.31102777777778,0.0,0.0,2018-03-01 04:02:01,拖网
1595,29.94441666666667,122.311,0.0,0.0,2018-03-01 04:11:01,拖网
1595,29.94444444444445,122.311,0.0,0.0,2018-03-01 04:21:01,拖网
1595,29.944388888888888,122.311,0.0,0.0,2018-03-01 04:31:01,拖网
1595,29.94444444444445,122.311,0.0,0.0,2018-03-01 04:41:01,拖网
1595,29.94444444444445,122.311,0.0,0.0,2018-03-01 04:51:01,拖网
1595,29.944388888888888,122.31102777777778,0.0,0.0,2018-03-01 05:01:01,拖网
1595,29.9445,122.31102777777778,0.0,0.0,2018-03-01 05:11:01,拖网
1595,29.94444444444445,122.31097222222222,0.0,0.0,2018-03-01 05:21:01,拖网
1595,29.944388888888888,122.31091666666669,0.0,0.0,2018-03-01 05:31:01,拖网
1595,29.94441666666667,122.31088888888893,0.0,0.0,2018-03-01 05:41:01,拖网
1595,29.944305555555548,122.3107222222222,0.0,0.0,2018-03-01 05:51:01,拖网
1595,29.944305555555548,122.31075,0.0,0.0,2018-03-01 06:01:01,拖网
1595,29.944194444444445,122.31075,0.0,0.0,2018-03-01 06:11:01,拖网
1595,29.94425,122.3107222222222,0.0,0.0,2018-03-01 06:21:01,拖网
1595,29.94425,122.3107222222222,0.0,0.0,2018-03-01 06:31:01,拖网
1595,29.94436111111111,122.31066666666666,0.1,0.0,2018-03-01 06:41:01,拖网
1595,29.94425,122.31080555555555,0.1,0.0,2018-03-01 06:51:01,拖网
1595,29.94425,122.3107222222222,0.2,0.0,2018-03-01 07:01:01,拖网
1595,29.944222222222226,122.3107222222222,0.1,0.0,2018-03-01 07:11:01,拖网
1595,29.944277777777767,122.31069444444445,0.3,0.0,2018-03-01 07:21:01,拖网
1595,29.944277777777767,122.31069444444445,0.1,0.0,2018-03-01 07:31:01,拖网
1595,29.94241666666667,122.31663888888887,9.0,68.0,2018-03-01 07:41:01,拖网
1595,29.96372222222222,122.33494444444445,9.8,46.0,2018-03-01 07:51:01,拖网
1595,29.98041666666667,122.34788888888887,2.7,344.0,2018-03-01 08:02:01,拖网
1595,29.99941666666667,122.35069444444444,11.9,11.0,2018-03-01 08:11:01,拖网
1595,30.031,122.3612222222222,10.6,31.0,2018-03-01 08:21:01,拖网
