渔船ID,lat,lon,速度,方向,time,type
16808,30.75408333333333,122.44858333333332,0.0,0.0,2019-12-02 05:52:20,刺网
16808,30.75408333333333,122.44861111111112,0.0,0.0,2019-12-02 05:57:20,刺网
16808,30.754055555555553,122.44858333333332,0.1,0.0,2019-12-02 06:02:20,刺网
16808,30.754055555555553,122.44858333333332,0.0,0.0,2019-12-02 06:07:20,刺网
16808,30.75408333333333,122.44858333333332,0.1,0.0,2019-12-02 06:12:20,刺网
16808,30.754055555555553,122.44855555555556,0.0,0.0,2019-12-02 06:17:20,刺网
16808,30.75408333333333,122.44858333333332,0.1,0.0,2019-12-02 06:22:20,刺网
16808,30.754055555555553,122.44861111111112,0.0,0.0,2019-12-02 06:27:20,刺网
16808,30.75408333333333,122.44858333333332,0.0,0.0,2019-12-02 06:32:20,刺网
16808,30.75408333333333,122.44861111111112,0.0,0.0,2019-12-02 06:37:19,刺网
16808,30.75408333333333,122.44861111111112,0.0,0.0,2019-12-02 06:42:57,刺网
16808,30.75408333333333,122.44861111111112,0.0,0.0,2019-12-02 06:47:19,刺网
16808,30.754055555555553,122.44858333333332,0.0,0.0,2019-12-02 06:52:20,刺网
16808,30.75408333333333,122.44858333333332,0.0,0.0,2019-12-02 06:57:19,刺网
16808,30.754055555555553,122.44855555555556,0.0,0.0,2019-12-02 07:02:20,刺网
16808,30.75408333333333,122.44858333333332,0.0,0.0,2019-12-02 07:07:19,刺网
16808,30.75408333333333,122.44855555555556,0.0,0.0,2019-12-02 07:12:20,刺网
16808,30.75408333333333,122.44858333333332,0.0,0.0,2019-12-02 07:22:20,刺网
16808,30.754055555555553,122.44855555555556,0.0,0.0,2019-12-02 07:27:19,刺网
16808,30.75408333333333,122.44858333333332,0.0,0.0,2019-12-02 07:32:20,刺网
16808,30.754027777777768,122.44858333333332,0.1,0.0,2019-12-02 07:37:19,刺网
16808,30.754055555555553,122.44855555555556,0.0,0.0,2019-12-02 07:42:20,刺网
16808,30.754,122.44858333333332,0.0,0.0,2019-12-02 07:47:19,刺网
16808,30.754055555555553,122.44858333333332,0.0,0.0,2019-12-02 07:52:20,刺网
16808,30.75408333333333,122.44863888888894,0.0,0.0,2019-12-02 07:57:19,刺网
16808,30.754,122.44858333333332,0.1,0.0,2019-12-02 08:02:20,刺网
16808,30.75411111111111,122.44858333333332,0.2,0.0,2019-12-02 08:07:19,刺网
16808,30.754055555555553,122.44852777777778,0.2,0.0,2019-12-02 08:12:20,刺网
16808,30.75408333333333,122.44852777777778,0.2,0.0,2019-12-02 08:17:19,刺网
16808,30.75408333333333,122.44852777777778,0.1,0.0,2019-12-02 08:22:20,刺网
16808,30.75411111111111,122.44863888888894,0.0,0.0,2019-12-02 08:27:19,刺网
16808,30.75408333333333,122.44852777777778,0.1,0.0,2019-12-02 08:32:20,刺网
16808,30.75411111111111,122.44855555555556,0.1,0.0,2019-12-02 08:37:19,刺网
16808,30.754055555555553,122.44858333333332,0.0,0.0,2019-12-02 08:47:19,刺网
16808,30.75408333333333,122.44858333333332,0.0,0.0,2019-12-02 08:52:20,刺网
16808,30.754055555555553,122.44858333333332,0.0,0.0,2019-12-02 08:57:19,刺网
16808,30.75408333333333,122.44858333333332,0.0,0.0,2019-12-02 09:02:20,刺网
16808,30.75411111111111,122.44861111111112,0.0,0.0,2019-12-02 09:07:19,刺网
16808,30.75408333333333,122.44863888888894,0.0,0.0,2019-12-02 09:12:20,刺网
16808,30.754055555555553,122.44861111111112,0.0,0.0,2019-12-02 09:17:19,刺网
16808,30.75408333333333,122.44861111111112,0.0,0.0,2019-12-02 09:22:20,刺网
16808,30.75408333333333,122.44861111111112,0.0,0.0,2019-12-02 09:27:19,刺网
16808,30.754055555555553,122.44861111111112,0.0,0.0,2019-12-02 09:32:20,刺网
16808,30.75408333333333,122.44861111111112,0.0,0.0,2019-12-02 09:37:19,刺网
16808,30.75408333333333,122.44863888888894,0.0,0.0,2019-12-02 09:42:20,刺网
16808,30.754055555555553,122.44861111111112,0.0,0.0,2019-12-02 09:47:19,刺网
16808,30.754055555555553,122.44861111111112,0.0,0.0,2019-12-02 09:52:20,刺网
16808,30.754055555555553,122.44861111111112,0.1,0.0,2019-12-02 09:57:19,刺网
16808,30.754055555555553,122.44863888888894,0.0,0.0,2019-12-02 10:02:20,刺网
16808,30.75408333333333,122.44861111111112,0.1,0.0,2019-12-02 10:07:19,刺网
16808,30.754055555555553,122.44863888888894,0.2,0.0,2019-12-02 10:12:20,刺网
16808,30.754055555555553,122.44861111111112,0.0,0.0,2019-12-02 10:22:20,刺网
16808,30.75408333333333,122.44858333333332,0.1,0.0,2019-12-02 10:27:19,刺网
16808,30.75411111111111,122.44858333333332,0.1,0.0,2019-12-02 10:32:20,刺网
16808,30.754027777777768,122.44861111111112,0.3,162.0,2019-12-02 10:37:19,刺网
16808,30.754055555555553,122.44861111111112,0.1,0.0,2019-12-02 10:42:56,刺网
16808,30.754027777777768,122.44861111111112,0.0,0.0,2019-12-02 10:47:19,刺网
16808,30.754027777777768,122.44861111111112,0.1,0.0,2019-12-02 10:52:20,刺网
16808,30.754055555555553,122.44861111111112,0.2,0.0,2019-12-02 10:57:19,刺网
16808,30.754027777777768,122.44861111111112,0.0,0.0,2019-12-02 11:02:20,刺网
16808,30.75408333333333,122.44855555555556,0.0,0.0,2019-12-02 11:07:19,刺网
16808,30.754027777777768,122.44863888888894,0.1,0.0,2019-12-02 11:12:20,刺网
16808,30.75408333333333,122.44861111111112,0.0,0.0,2019-12-02 11:17:19,刺网
16808,30.754055555555553,122.44863888888894,0.0,0.0,2019-12-02 11:22:19,刺网
16808,30.754,122.44861111111112,0.0,0.0,2019-12-02 11:27:18,刺网
16808,30.754027777777768,122.44861111111112,0.0,0.0,2019-12-02 11:32:19,刺网
16808,30.754055555555553,122.44861111111112,0.0,0.0,2019-12-02 11:37:18,刺网
16808,30.754055555555553,122.44858333333332,0.1,0.0,2019-12-02 11:42:19,刺网
16808,30.754027777777768,122.44866666666668,0.1,0.0,2019-12-02 11:47:18,刺网
16808,30.754055555555553,122.44861111111112,0.0,0.0,2019-12-02 11:52:19,刺网
16808,30.754027777777768,122.44861111111112,0.1,0.0,2019-12-02 11:57:18,刺网
16808,30.75408333333333,122.44863888888894,0.1,0.0,2019-12-02 12:07:18,刺网
16808,30.75411111111111,122.44858333333332,0.0,0.0,2019-12-02 12:12:19,刺网
16808,30.75408333333333,122.44863888888894,0.1,0.0,2019-12-02 12:17:18,刺网
16808,30.75408333333333,122.44858333333332,7.0,332.0,2019-12-02 12:22:19,刺网
16808,30.75413888888889,122.44855555555556,5.6,331.0,2019-12-02 12:27:28,刺网
