渔船ID,lat,lon,速度,方向,time,type
17136,30.731305555555554,122.45741666666667,0.0,0.0,2019-03-15 03:25:01,刺网
17136,30.731305555555554,122.45741666666667,0.0,0.0,2019-03-15 03:30:02,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 03:35:39,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 03:40:02,刺网
17136,30.731222222222208,122.45741666666667,0.0,0.0,2019-03-15 03:45:02,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 03:50:02,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 03:55:02,刺网
17136,30.731222222222208,122.45744444444445,0.0,0.0,2019-03-15 04:00:02,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 04:05:02,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 04:10:02,刺网
17136,30.731222222222208,122.45744444444445,0.0,0.0,2019-03-15 04:15:02,刺网
17136,30.731222222222208,122.45741666666667,0.0,0.0,2019-03-15 04:20:02,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 04:25:02,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 04:30:02,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 04:35:02,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 04:40:02,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 04:45:02,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 04:50:02,刺网
17136,30.731222222222208,122.45741666666667,0.0,0.0,2019-03-15 04:55:02,刺网
17136,30.731333333333332,122.45741666666667,0.0,0.0,2019-03-15 05:00:02,刺网
17136,30.731305555555554,122.45738888888893,0.0,0.0,2019-03-15 05:05:02,刺网
17136,30.731222222222208,122.45741666666667,0.0,0.0,2019-03-15 05:10:02,刺网
17136,30.731277777777766,122.45741666666667,0.1,0.0,2019-03-15 05:15:02,刺网
17136,30.731222222222208,122.45741666666667,0.0,0.0,2019-03-15 05:20:02,刺网
17136,30.731277777777766,122.45741666666667,0.1,0.0,2019-03-15 05:25:02,刺网
17136,30.731305555555554,122.45741666666667,0.1,0.0,2019-03-15 05:30:02,刺网
17136,30.731277777777766,122.45741666666667,0.0,0.0,2019-03-15 05:35:39,刺网
17136,30.731277777777766,122.45744444444445,0.0,0.0,2019-03-15 05:40:02,刺网
17136,30.731277777777766,122.45744444444445,0.0,0.0,2019-03-15 05:45:02,刺网
17136,30.731305555555554,122.45741666666667,0.0,0.0,2019-03-15 05:50:02,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 05:55:02,刺网
17136,30.731277777777766,122.45741666666667,0.0,0.0,2019-03-15 06:00:02,刺网
17136,30.731305555555554,122.4574722222222,0.0,0.0,2019-03-15 06:05:02,刺网
17136,30.731277777777766,122.45744444444445,0.0,0.0,2019-03-15 06:10:02,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 06:15:02,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 06:20:02,刺网
17136,30.731277777777766,122.45741666666667,0.0,0.0,2019-03-15 06:25:02,刺网
17136,30.731333333333332,122.45736111111113,0.0,0.0,2019-03-15 06:30:02,刺网
17136,30.731222222222208,122.45744444444445,0.1,0.0,2019-03-15 06:35:01,刺网
17136,30.731222222222208,122.45741666666667,0.0,0.0,2019-03-15 06:40:01,刺网
17136,30.731277777777766,122.45741666666667,0.0,0.0,2019-03-15 06:45:01,刺网
17136,30.731277777777766,122.45744444444445,0.0,0.0,2019-03-15 06:50:01,刺网
17136,30.731277777777766,122.45744444444445,0.0,0.0,2019-03-15 06:55:01,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 07:00:01,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 07:05:01,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 07:10:01,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 07:15:01,刺网
17136,30.731305555555554,122.45738888888893,0.0,0.0,2019-03-15 07:20:01,刺网
17136,30.731222222222208,122.45741666666667,0.0,0.0,2019-03-15 07:25:01,刺网
17136,30.731222222222208,122.45744444444445,0.0,0.0,2019-03-15 07:30:01,刺网
17136,30.73125,122.45741666666667,0.0,0.0,2019-03-15 07:35:38,刺网
17136,30.731277777777766,122.45744444444445,0.0,0.0,2019-03-15 07:40:01,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 07:45:01,刺网
17136,30.73125,122.45744444444445,0.0,0.0,2019-03-15 07:50:01,刺网
17136,30.73125,122.45738888888893,0.0,0.0,2019-03-15 07:55:01,刺网
17136,30.73125,122.4574722222222,0.0,0.0,2019-03-15 08:00:01,刺网
17136,30.731222222222208,122.45744444444445,0.0,0.0,2019-03-15 08:05:01,刺网
17136,30.731222222222208,122.45738888888893,0.0,0.0,2019-03-15 08:10:01,刺网
