渔船ID,lat,lon,速度,方向,time,type
16058,30.44072222222222,123.99244444444444,2.5,160.0,2019-11-22 10:03:26,刺网
16058,30.43386111111111,123.994,2.4,182.0,2019-11-22 10:13:54,刺网
16058,30.42752777777779,123.99541666666666,3.0,169.0,2019-11-22 10:23:25,刺网
16058,30.420777777777786,123.9970277777778,3.2,188.0,2019-11-22 10:33:25,刺网
16058,30.41397222222221,123.99847222222222,2.5,175.0,2019-11-22 10:43:25,刺网
16058,30.407027777777767,123.99922222222223,3.9,186.0,2019-11-22 10:53:26,刺网
16058,30.400027777777765,123.99983333333331,2.8,180.0,2019-11-22 11:03:25,刺网
16058,30.392972222222234,124.00038888888888,2.9,10.0,2019-11-22 11:13:25,刺网
16058,30.385638888888888,124.00125,3.1,165.0,2019-11-22 11:23:25,刺网
16058,30.37183333333333,124.00469444444445,2.9,177.0,2019-11-22 11:43:25,刺网
16058,30.36497222222223,124.00719444444445,2.6,163.0,2019-11-22 11:53:25,刺网
16058,30.35766666666667,124.00958333333332,2.9,134.0,2019-11-22 12:03:54,刺网
16058,30.35091666666667,124.01113888888888,2.3,172.0,2019-11-22 12:13:25,刺网
16058,30.34358333333333,124.012,2.6,144.0,2019-11-22 12:23:53,刺网
16058,30.336944444444452,124.01233333333332,2.9,161.0,2019-11-22 12:33:25,刺网
16058,30.32319444444445,124.00925,2.1,201.0,2019-11-22 12:53:25,刺网
16058,30.3165,124.00988888888894,2.0,168.0,2019-11-22 13:03:25,刺网
16058,30.31,124.01011111111113,2.1,190.0,2019-11-22 13:13:25,刺网
16058,30.303583333333336,124.01016666666668,2.3,160.0,2019-11-22 13:23:25,刺网
16058,30.297305555555557,124.01030555555555,1.7,0.0,2019-11-22 13:33:25,刺网
16058,30.29125,124.01080555555555,2.7,176.0,2019-11-22 13:43:25,刺网
16058,30.28538888888889,124.01133333333333,2.6,150.0,2019-11-22 13:53:25,刺网
16058,30.27938888888889,124.01186111111113,3.2,193.0,2019-11-22 14:03:53,刺网
16058,30.273861111111113,124.01113888888888,2.3,172.0,2019-11-22 14:13:24,刺网
16058,30.27622222222222,124.00977777777778,1.2,336.0,2019-11-22 14:23:24,刺网
16058,30.27583333333333,124.00583333333331,0.6,246.0,2019-11-22 14:33:24,刺网
16058,30.275444444444442,124.00130555555555,1.1,274.0,2019-11-22 14:43:24,刺网
16058,30.277027777777768,123.99841666666669,4.2,72.0,2019-11-22 14:53:26,刺网
16058,30.283722222222234,124.00138888888887,2.0,347.0,2019-11-22 15:03:24,刺网
16058,30.28866666666667,124.00283333333334,3.1,100.0,2019-11-22 15:13:24,刺网
16058,30.294638888888887,124.00244444444445,2.5,337.0,2019-11-22 15:23:24,刺网
16058,30.30083333333333,124.00130555555555,2.1,21.0,2019-11-22 15:33:24,刺网
16058,30.307527777777786,123.99941666666666,3.8,323.0,2019-11-22 15:43:56,刺网
16058,30.31233333333333,123.99252777777778,2.7,305.0,2019-11-22 15:53:24,刺网
16058,30.315361111111113,123.98386111111112,2.4,281.0,2019-11-22 16:03:52,刺网
16058,30.31794444444445,123.97638888888888,2.4,299.0,2019-11-22 16:13:24,刺网
16058,30.32025,123.96847222222222,2.2,299.0,2019-11-22 16:23:24,刺网
16058,30.32275,123.96075,2.4,291.0,2019-11-22 16:33:24,刺网
16058,30.32533333333333,123.9532777777778,2.2,279.0,2019-11-22 16:43:24,刺网
16058,30.328138888888887,123.94594444444445,2.3,285.0,2019-11-22 16:53:24,刺网
16058,30.33091666666667,123.9387222222222,2.7,310.0,2019-11-22 17:03:24,刺网
16058,30.33375,123.93163888888887,2.8,276.0,2019-11-22 17:13:24,刺网
16058,30.33658333333333,123.92452777777778,3.0,0.0,2019-11-22 17:23:25,刺网
16058,30.339805555555554,123.91763888888887,2.8,0.0,2019-11-22 17:33:26,刺网
16058,30.343555555555557,123.91113888888887,3.8,353.0,2019-11-22 17:43:31,刺网
16058,30.347166666666666,123.9048888888889,3.4,292.0,2019-11-22 17:53:25,刺网
16058,30.351,123.89844444444445,1.9,298.0,2019-11-22 18:03:52,刺网
16058,30.3545,123.89261111111112,2.0,298.0,2019-11-22 18:13:24,刺网
16058,30.35819444444445,123.88672222222223,2.1,296.0,2019-11-22 18:23:23,刺网
16058,30.36197222222223,123.8809722222222,1.7,332.0,2019-11-22 18:33:23,刺网
16058,30.36583333333333,123.87536111111108,3.6,344.0,2019-11-22 18:43:23,刺网
16058,30.36963888888889,123.86991666666668,2.3,341.0,2019-11-22 18:53:23,刺网
16058,30.373305555555557,123.8645,1.7,309.0,2019-11-22 19:03:23,刺网
16058,30.37688888888889,123.85919444444444,1.2,319.0,2019-11-22 19:13:23,刺网
16058,30.38036111111111,123.854,2.5,291.0,2019-11-22 19:23:23,刺网
16058,30.38369444444445,123.84880555555556,2.9,304.0,2019-11-22 19:33:23,刺网
16058,30.38691666666667,123.84366666666666,1.3,299.0,2019-11-22 19:43:23,刺网
16058,30.389777777777766,123.8394722222222,0.9,94.0,2019-11-22 19:53:23,刺网
16058,30.38936111111111,123.84377777777777,2.0,105.0,2019-11-22 20:03:23,刺网
16058,30.3905,123.84444444444445,0.6,44.0,2019-11-22 20:13:23,刺网
16058,30.39177777777777,123.84397222222222,0.3,0.0,2019-11-22 20:23:51,刺网
16058,30.393694444444442,123.84230555555555,4.4,278.0,2019-11-22 20:33:23,刺网
16058,30.38741666666667,123.82188888888888,6.8,246.0,2019-11-22 20:43:22,刺网
16058,30.381083333333336,123.80041666666666,6.7,251.0,2019-11-22 20:53:23,刺网
16058,30.374777777777766,123.7785,8.0,252.0,2019-11-22 21:03:23,刺网
16058,30.368361111111113,123.75661111111113,6.9,244.0,2019-11-22 21:13:23,刺网
16058,30.36213888888889,123.73469444444444,7.1,252.0,2019-11-22 21:23:23,刺网
16058,30.356361111111113,123.71244444444444,6.6,249.0,2019-11-22 21:33:23,刺网
16058,30.35083333333333,123.68991666666668,7.3,254.0,2019-11-22 21:43:23,刺网
16058,30.34536111111111,123.66733333333332,7.7,246.0,2019-11-22 21:53:23,刺网
16058,30.339805555555554,123.64472222222223,8.2,245.0,2019-11-22 22:03:23,刺网
16058,30.33438888888889,123.62175,8.3,256.0,2019-11-22 22:13:23,刺网
16058,30.328833333333336,123.59863888888887,8.1,266.0,2019-11-22 22:23:23,刺网
16058,30.323277777777786,123.57561111111113,7.2,250.0,2019-11-22 22:33:23,刺网
16058,30.317638888888887,123.55258333333332,7.0,255.0,2019-11-22 22:43:23,刺网
16058,30.31191666666667,123.52955555555555,7.9,244.0,2019-11-22 22:53:22,刺网
16058,30.305694444444452,123.50716666666666,8.0,254.0,2019-11-22 23:03:22,刺网
16058,30.29936111111111,123.48458333333332,7.4,260.0,2019-11-22 23:13:22,刺网
16058,30.294,123.4615,8.1,242.0,2019-11-22 23:23:23,刺网
16058,30.28819444444445,123.43847222222222,7.0,243.0,2019-11-22 23:33:22,刺网
16058,30.282277777777768,123.41519444444445,8.4,251.0,2019-11-22 23:43:23,刺网
16058,30.27594444444444,123.39091666666668,7.3,252.0,2019-11-22 23:53:50,刺网
16058,30.268166666666666,123.36933333333332,7.6,240.0,2019-11-23 00:03:22,刺网
16058,30.259555555555554,123.34683333333334,7.6,244.0,2019-11-23 00:13:22,刺网
16058,30.25025,123.32344444444445,7.7,237.0,2019-11-23 00:23:50,刺网
16058,30.241722222222233,123.30197222222222,7.1,252.0,2019-11-23 00:33:22,刺网
16058,30.232805555555554,123.27913888888888,7.5,253.0,2019-11-23 00:43:22,刺网
16058,30.22361111111111,123.25611111111112,7.8,240.0,2019-11-23 00:53:22,刺网
16058,30.214555555555553,123.23283333333336,8.5,232.0,2019-11-23 01:03:22,刺网
16058,30.205444444444442,123.20958333333333,7.2,251.0,2019-11-23 01:13:22,刺网
16058,30.19686111111111,123.18588888888893,7.4,240.0,2019-11-23 01:23:22,刺网
16058,30.18775,123.16261111111113,8.4,242.0,2019-11-23 01:33:22,刺网
16058,30.17838888888889,123.1392777777778,8.5,241.0,2019-11-23 01:43:22,刺网
