渔船ID,lat,lon,速度,方向,time,type
10274,29.918888888888887,122.40955555555556,0.3,3.0,2019-10-02 14:58:04,围网
10274,29.91891666666667,122.40955555555556,0.2,0.0,2019-10-02 15:08:04,围网
10274,29.91891666666667,122.40961111111113,0.7,92.0,2019-10-02 15:18:04,围网
10274,29.918972222222234,122.40961111111113,0.1,0.0,2019-10-02 15:28:04,围网
10274,29.919027777777767,122.40963888888888,0.1,0.0,2019-10-02 15:38:04,围网
10274,29.919083333333337,122.40961111111113,0.1,0.0,2019-10-02 15:48:04,围网
10274,29.919,122.40961111111113,0.2,0.0,2019-10-02 15:58:04,围网
10274,29.919138888888888,122.40963888888888,0.0,0.0,2019-10-02 16:08:04,围网
10274,29.919138888888888,122.40969444444444,0.2,0.0,2019-10-02 16:18:03,围网
10274,29.91911111111111,122.40961111111113,0.1,0.0,2019-10-02 16:28:03,围网
10274,29.91919444444445,122.4097777777778,0.4,0.0,2019-10-02 16:38:03,围网
10274,29.919,122.40958333333332,0.3,0.0,2019-10-02 16:48:03,围网
10274,29.919083333333337,122.40961111111113,0.4,0.0,2019-10-02 16:58:03,围网
10274,29.91925,122.40961111111113,0.2,0.0,2019-10-02 17:08:31,围网
10274,29.919083333333337,122.40955555555556,0.2,0.0,2019-10-02 17:18:03,围网
10274,29.91919444444445,122.40963888888888,0.1,0.0,2019-10-02 17:28:03,围网
10274,29.91922222222223,122.40958333333332,0.1,0.0,2019-10-02 17:38:03,围网
10274,29.919138888888888,122.40958333333332,0.0,0.0,2019-10-02 17:48:03,围网
10274,29.91911111111111,122.40963888888888,0.3,0.0,2019-10-02 17:58:03,围网
10274,29.919083333333337,122.40955555555556,0.1,0.0,2019-10-02 18:08:03,围网
10274,29.919083333333337,122.40958333333332,0.5,0.0,2019-10-02 18:18:03,围网
10274,29.91916666666667,122.40961111111113,0.0,0.0,2019-10-02 18:28:03,围网
10274,29.91905555555556,122.40966666666668,0.2,0.0,2019-10-02 18:38:03,围网
10274,29.919083333333337,122.40961111111113,0.8,119.0,2019-10-02 18:48:03,围网
10274,29.919083333333337,122.40963888888888,0.7,115.0,2019-10-02 18:58:03,围网
10274,29.919138888888888,122.40955555555556,0.4,0.0,2019-10-02 19:08:03,围网
10274,29.919027777777767,122.40941666666667,0.2,0.0,2019-10-02 19:28:03,围网
10274,29.919083333333337,122.40930555555555,0.3,0.0,2019-10-02 19:38:03,围网
10274,29.919,122.40952777777778,0.4,0.0,2019-10-02 19:48:03,围网
10274,29.91905555555556,122.40947222222222,0.0,0.0,2019-10-02 19:58:03,围网
10274,29.919138888888888,122.40966666666668,0.0,0.0,2019-10-02 20:08:30,围网
10274,29.91911111111111,122.40961111111113,0.2,0.0,2019-10-02 20:18:03,围网
10274,29.918972222222234,122.40958333333332,0.2,0.0,2019-10-02 20:28:02,围网
10274,29.919,122.40958333333332,0.1,0.0,2019-10-02 20:38:02,围网
10274,29.919027777777767,122.40952777777778,0.2,0.0,2019-10-02 20:48:02,围网
10274,29.91891666666667,122.40958333333332,0.0,0.0,2019-10-02 20:58:02,围网
10274,29.919,122.40944444444445,0.4,0.0,2019-10-02 21:08:02,围网
10274,29.918972222222234,122.40955555555556,0.1,0.0,2019-10-02 21:18:02,围网
10274,29.918944444444445,122.40916666666668,1.1,261.0,2019-10-02 21:28:02,围网
10274,29.916722222222226,122.42283333333334,7.7,87.0,2019-10-02 21:38:02,围网
10274,29.92144444444445,122.44983333333332,9.0,80.0,2019-10-02 21:48:02,围网
10274,29.926055555555557,122.47577777777781,8.4,70.0,2019-10-02 21:58:02,围网
10274,29.931694444444453,122.5012222222222,8.9,84.0,2019-10-02 22:08:02,围网
10274,29.937444444444445,122.52527777777777,7.8,65.0,2019-10-02 22:18:02,围网
10274,29.943472222222233,122.54952777777778,9.1,85.0,2019-10-02 22:28:01,围网
10274,29.94919444444445,122.57530555555556,8.8,78.0,2019-10-02 22:38:03,围网
10274,29.95488888888889,122.60108333333332,8.6,71.0,2019-10-02 22:48:01,围网
10274,29.961055555555557,122.62619444444445,7.9,88.0,2019-10-02 22:58:02,围网
10274,29.966166666666666,122.65086111111113,7.4,72.0,2019-10-02 23:08:01,围网
10274,29.97269444444445,122.67563888888893,8.5,77.0,2019-10-02 23:18:01,围网
10274,29.978444444444442,122.70019444444445,8.2,72.0,2019-10-02 23:28:02,围网
10274,29.98458333333333,122.72380555555556,9.1,91.0,2019-10-02 23:38:01,围网
10274,29.990361111111113,122.74572222222223,9.1,83.0,2019-10-02 23:48:01,围网
10274,30.00025,122.76522222222222,6.5,53.0,2019-10-02 23:58:26,围网
10274,30.007666666666665,122.78433333333334,7.8,72.0,2019-10-03 00:08:01,围网
10274,30.01355555555556,122.80691666666664,7.7,73.0,2019-10-03 00:18:01,围网
10274,30.01933333333333,122.83036111111113,6.9,67.0,2019-10-03 00:28:01,围网
10274,30.02494444444445,122.85438888888888,7.6,67.0,2019-10-03 00:38:02,围网
10274,30.030166666666666,122.8785277777778,7.4,75.0,2019-10-03 00:48:01,围网
10274,30.03694444444445,122.90405555555556,9.0,73.0,2019-10-03 00:58:03,围网
10274,30.043861111111113,122.93025,8.9,77.0,2019-10-03 01:08:01,围网
10274,30.04977777777778,122.9574722222222,8.9,74.0,2019-10-03 01:18:01,围网
10274,30.055861111111113,122.9855,7.7,84.0,2019-10-03 01:28:01,围网
10274,30.06186111111111,123.01383333333334,9.2,77.0,2019-10-03 01:38:00,围网
10274,30.068555555555548,123.04238888888894,8.3,68.0,2019-10-03 01:48:00,围网
10274,30.07569444444445,123.07225,9.3,68.0,2019-10-03 01:58:28,围网
10274,30.075388888888888,123.09719444444444,8.4,192.0,2019-10-03 02:08:00,围网
10274,30.07683333333333,123.12152777777777,8.3,66.0,2019-10-03 02:18:00,围网
10274,30.084777777777767,123.14941666666668,7.9,72.0,2019-10-03 02:28:00,围网
