渔船ID,lat,lon,速度,方向,time,type
32,30.123305555555557,122.77383333333331,0.2,0.0,2018-12-12 17:46:08,拖网
32,30.12361111111111,122.77402777777776,0.2,0.0,2018-12-12 17:56:08,拖网
32,30.123583333333336,122.774,0.3,0.0,2018-12-12 18:06:08,拖网
32,30.12333333333333,122.77388888888888,0.5,0.0,2018-12-12 18:16:08,拖网
32,30.123583333333336,122.77397222222223,0.6,0.0,2018-12-12 18:26:08,拖网
32,30.12375,122.77355555555555,0.5,0.0,2018-12-12 18:36:09,拖网
32,30.123583333333336,122.774,0.3,0.0,2018-12-12 18:46:06,拖网
32,30.12361111111111,122.77394444444445,0.6,0.0,2018-12-12 18:56:06,拖网
32,30.123444444444445,122.77386111111107,0.9,0.0,2018-12-12 19:06:06,拖网
32,30.123583333333336,122.77394444444445,0.4,0.0,2018-12-12 19:16:06,拖网
32,30.123361111111112,122.77386111111107,0.4,0.0,2018-12-12 19:26:06,拖网
32,30.12361111111111,122.77397222222223,0.5,0.0,2018-12-12 19:36:06,拖网
32,30.12355555555556,122.77394444444445,0.8,0.0,2018-12-12 19:46:08,拖网
32,30.12325,122.77383333333331,0.7,0.0,2018-12-12 19:56:06,拖网
32,30.12341666666667,122.77391666666666,0.3,0.0,2018-12-12 20:06:32,拖网
32,30.12313888888889,122.77358333333332,0.3,0.0,2018-12-12 20:16:06,拖网
32,30.122611111111112,122.77313888888894,0.1,0.0,2018-12-12 20:26:06,拖网
32,30.122888888888887,122.77352777777777,1.6,57.0,2018-12-12 20:36:06,拖网
32,30.12311111111111,122.77375,0.0,0.0,2018-12-12 20:46:06,拖网
32,30.12338888888889,122.77388888888888,0.2,0.0,2018-12-12 20:56:06,拖网
32,30.12322222222221,122.77377777777778,1.1,0.0,2018-12-12 21:06:06,拖网
32,30.123166666666666,122.77377777777778,0.5,0.0,2018-12-12 21:16:06,拖网
32,30.123166666666666,122.77372222222222,0.1,0.0,2018-12-12 21:26:06,拖网
32,30.123,122.77363888888887,0.4,0.0,2018-12-12 21:36:06,拖网
32,30.123027777777786,122.77355555555555,0.3,0.0,2018-12-12 21:46:06,拖网
32,30.123027777777786,122.77366666666668,1.0,0.0,2018-12-12 21:56:06,拖网
32,30.123166666666666,122.77375,0.0,0.0,2018-12-12 22:06:06,拖网
32,30.12294444444445,122.77369444444444,0.0,0.0,2018-12-12 22:16:06,拖网
32,30.12308333333333,122.77363888888887,0.3,0.0,2018-12-12 22:26:06,拖网
32,30.12294444444445,122.77363888888887,1.6,91.0,2018-12-12 22:36:06,拖网
32,30.12305555555556,122.7735,0.7,315.0,2018-12-12 22:46:08,拖网
32,30.12383333333333,122.77797222222222,5.6,108.0,2018-12-12 22:56:06,拖网
32,30.12455555555556,122.79752777777777,8.2,92.0,2018-12-12 23:06:06,拖网
32,30.12725,122.81997222222222,6.9,91.0,2018-12-12 23:16:06,拖网
32,30.129638888888888,122.84169444444444,6.8,90.0,2018-12-12 23:26:28,拖网
32,30.13183333333333,122.86272222222222,6.7,88.0,2018-12-12 23:36:33,拖网
32,30.133805555555558,122.88224999999998,6.6,75.0,2018-12-12 23:46:06,拖网
32,30.136999999999997,122.90322222222223,6.9,70.0,2018-12-12 23:56:05,拖网
32,30.14075,122.92483333333334,6.8,85.0,2018-12-13 00:06:05,拖网
32,30.14569444444444,122.94594444444445,6.5,72.0,2018-12-13 00:16:05,拖网
32,30.150166666666664,122.96738888888888,6.5,71.0,2018-12-13 00:26:05,拖网
32,30.15511111111111,122.98897222222223,7.0,88.0,2018-12-13 00:36:05,拖网
32,30.15991666666667,123.01047222222222,6.5,79.0,2018-12-13 00:46:05,拖网
32,30.16458333333333,123.03219444444444,6.8,79.0,2018-12-13 00:56:05,拖网
32,30.169277777777786,123.05366666666669,6.8,65.0,2018-12-13 01:06:05,拖网
32,30.17352777777778,123.07488888888888,6.8,67.0,2018-12-13 01:16:05,拖网
32,30.17883333333333,123.0960277777778,6.8,71.0,2018-12-13 01:26:05,拖网
32,30.183888888888887,123.11777777777776,7.2,79.0,2018-12-13 01:36:05,拖网
32,30.189027777777767,123.1395277777778,6.8,75.0,2018-12-13 01:46:05,拖网
32,30.19394444444445,123.16119444444445,7.0,83.0,2018-12-13 01:56:05,拖网
32,30.19988888888889,123.18372222222223,7.6,67.0,2018-12-13 02:06:32,拖网
32,30.20588888888889,123.20397222222223,7.8,78.0,2018-12-13 02:16:05,拖网
32,30.212694444444452,123.22563888888894,7.3,59.0,2018-12-13 02:26:05,拖网
32,30.218277777777786,123.2475,7.2,62.0,2018-12-13 02:36:05,拖网
32,30.223777777777766,123.26913888888888,7.0,83.0,2018-12-13 02:46:05,拖网
32,30.22855555555555,123.29136111111107,7.1,79.0,2018-12-13 02:56:05,拖网
32,30.23175,123.31405555555556,6.4,80.0,2018-12-13 03:06:05,拖网
32,30.23536111111111,123.33658333333334,7.6,75.0,2018-12-13 03:16:05,拖网
32,30.238805555555558,123.35972222222222,7.4,76.0,2018-12-13 03:26:05,拖网
32,30.24297222222223,123.3822222222222,6.3,66.0,2018-12-13 03:36:05,拖网
32,30.246861111111112,123.40497222222223,7.4,74.0,2018-12-13 03:46:05,拖网
32,30.25236111111111,123.42266666666669,3.4,62.0,2018-12-13 03:56:05,拖网
32,30.25133333333333,123.42730555555555,6.4,179.0,2018-12-13 04:06:05,拖网
32,30.244083333333336,123.42886111111108,1.9,171.0,2018-12-13 04:16:05,拖网
32,30.238861111111113,123.43066666666668,2.0,190.0,2018-12-13 04:26:05,拖网
32,30.23338888888889,123.4327777777778,1.9,165.0,2018-12-13 04:36:39,拖网
32,30.22833333333333,123.43458333333334,2.6,152.0,2018-12-13 04:46:04,拖网
32,30.22286111111111,123.43625,1.9,185.0,2018-12-13 04:56:04,拖网
32,30.217305555555548,123.43827777777778,2.1,179.0,2018-12-13 05:06:04,拖网
32,30.21169444444445,123.44008333333332,1.7,180.0,2018-12-13 05:16:04,拖网
32,30.206,123.44194444444445,1.7,158.0,2018-12-13 05:26:04,拖网
32,30.200138888888887,123.44394444444444,2.1,156.0,2018-12-13 05:36:04,拖网
32,30.194194444444445,123.44572222222223,2.2,169.0,2018-12-13 05:46:04,拖网
32,30.18813888888889,123.44705555555555,2.3,183.0,2018-12-13 05:56:04,拖网
32,30.18213888888889,123.44911111111112,2.2,157.0,2018-12-13 06:06:04,拖网
32,30.17625,123.45130555555555,2.2,164.0,2018-12-13 06:16:04,拖网
32,30.170333333333332,123.45338888888894,2.4,153.0,2018-12-13 06:26:04,拖网
32,30.16441666666667,123.45572222222224,2.4,169.0,2018-12-13 06:36:04,拖网
32,30.158555555555555,123.45813888888893,2.3,154.0,2018-12-13 06:46:04,拖网
32,30.152805555555553,123.46033333333334,1.8,152.0,2018-12-13 06:56:04,拖网
32,30.146916666666666,123.46197222222222,2.1,162.0,2018-12-13 07:06:04,拖网
32,30.14108333333333,123.46391666666666,2.1,161.0,2018-12-13 07:16:04,拖网
32,30.13558333333333,123.46577777777777,2.1,166.0,2018-12-13 07:26:04,拖网
32,30.130055555555554,123.4674722222222,2.3,155.0,2018-12-13 07:36:04,拖网
32,30.12444444444445,123.46952777777778,3.6,132.0,2018-12-13 07:46:04,拖网
32,30.119027777777767,123.47163888888888,2.3,155.0,2018-12-13 07:56:04,拖网
32,30.113111111111113,123.47297222222224,2.2,175.0,2018-12-13 08:06:32,拖网
32,30.10766666666667,123.47411111111113,2.1,174.0,2018-12-13 08:16:04,拖网
32,30.102027777777767,123.47488888888893,2.2,193.0,2018-12-13 08:26:04,拖网
32,30.09647222222221,123.47569444444444,1.4,182.0,2018-12-13 08:36:04,拖网
32,30.090944444444442,123.47558333333332,1.9,177.0,2018-12-13 08:46:04,拖网
32,30.08558333333333,123.47508333333334,2.4,156.0,2018-12-13 08:56:04,拖网
32,30.080388888888887,123.47463888888888,1.9,167.0,2018-12-13 09:06:04,拖网
32,30.075166666666664,123.47419444444445,1.8,180.0,2018-12-13 09:16:04,拖网
32,30.069972222222226,123.47327777777778,1.5,207.0,2018-12-13 09:26:04,拖网
32,30.07325,123.47205555555556,2.3,214.0,2018-12-13 09:36:04,拖网
32,30.0715,123.47016666666669,1.3,218.0,2018-12-13 09:46:03,拖网
32,30.070277777777786,123.46941666666666,6.4,111.0,2018-12-13 09:56:03,拖网
32,30.07975,123.47597222222224,5.2,7.0,2018-12-13 10:06:03,拖网
32,30.095555555555553,123.4785,3.6,12.0,2018-12-13 10:16:03,拖网
32,30.10313888888889,123.47616666666669,1.9,354.0,2018-12-13 10:26:03,拖网
32,30.108277777777786,123.47461111111113,2.2,354.0,2018-12-13 10:36:03,拖网
32,30.11369444444445,123.47236111111113,2.0,334.0,2018-12-13 10:46:03,拖网
32,30.119138888888887,123.46977777777781,2.4,332.0,2018-12-13 10:56:03,拖网
32,30.12469444444445,123.4675277777778,2.2,341.0,2018-12-13 11:06:03,拖网
32,30.130194444444445,123.4652222222222,1.9,340.0,2018-12-13 11:16:03,拖网
32,30.135444444444442,123.46205555555555,2.0,322.0,2018-12-13 11:26:03,拖网
32,30.14075,123.45891666666668,2.3,345.0,2018-12-13 11:36:03,拖网
32,30.14644444444445,123.45666666666666,1.5,323.0,2018-12-13 11:46:03,拖网
32,30.15222222222221,123.4547777777778,2.9,354.0,2018-12-13 11:56:33,拖网
32,30.15861111111111,123.45361111111113,2.1,351.0,2018-12-13 12:06:03,拖网
32,30.164527777777767,123.45311111111113,2.3,355.0,2018-12-13 12:16:03,拖网
32,30.17016666666667,123.45244444444445,2.2,338.0,2018-12-13 12:26:03,拖网
