渔船ID,lat,lon,速度,方向,time,type
16460,30.021638888888887,122.86083333333332,2.2,324.0,2019-04-12 11:57:47,围网
16460,30.026805555555555,122.85888888888887,2.2,348.0,2019-04-12 12:07:47,围网
16460,30.031972222222233,122.85641666666666,2.0,344.0,2019-04-12 12:17:47,围网
16460,30.03741666666667,122.85508333333333,1.6,325.0,2019-04-12 12:27:47,围网
16460,30.04191666666667,122.85141666666664,1.9,356.0,2019-04-12 12:37:47,围网
16460,30.047305555555557,122.85072222222222,1.9,0.0,2019-04-12 12:47:47,围网
16460,30.05263888888889,122.8502222222222,2.1,353.0,2019-04-12 12:57:47,围网
16460,30.058000000000003,122.8485277777778,2.2,348.0,2019-04-12 13:07:47,围网
16460,30.06363888888889,122.84755555555556,1.8,352.0,2019-04-12 13:17:46,围网
16460,30.069138888888887,122.84719444444444,1.8,346.0,2019-04-12 13:27:46,围网
16460,30.07466666666667,122.84563888888887,1.7,346.0,2019-04-12 13:37:46,围网
16460,30.07991666666667,122.84386111111107,1.9,344.0,2019-04-12 13:47:46,围网
16460,30.085694444444442,122.84219444444444,2.2,348.0,2019-04-12 13:58:38,围网
16460,30.09086111111111,122.84138888888887,2.1,353.0,2019-04-12 14:07:46,围网
16460,30.09647222222221,122.8402222222222,2.2,346.0,2019-04-12 14:17:46,围网
16460,30.10183333333333,122.83861111111106,2.3,348.0,2019-04-12 14:27:46,围网
16460,30.10730555555556,122.83711111111113,2.3,343.0,2019-04-12 14:37:46,围网
16460,30.113000000000003,122.83663888888887,2.4,358.0,2019-04-12 14:47:46,围网
16460,30.118388888888887,122.83591666666666,1.8,350.0,2019-04-12 14:57:46,围网
16460,30.12361111111111,122.83586111111107,1.6,355.0,2019-04-12 15:07:46,围网
16460,30.128611111111113,122.83483333333332,1.8,5.0,2019-04-12 15:17:46,围网
16460,30.13361111111111,122.83372222222219,1.6,357.0,2019-04-12 15:27:46,围网
16460,30.1385,122.83261111111106,1.9,346.0,2019-04-12 15:37:46,围网
16460,30.14322222222221,122.83152777777777,2.1,353.0,2019-04-12 15:47:46,围网
16460,30.147972222222233,122.83175,1.8,11.0,2019-04-12 15:57:46,围网
16460,30.15297222222221,122.8334722222222,1.2,34.0,2019-04-12 16:08:37,围网
16460,30.157138888888888,122.83461111111113,1.7,14.0,2019-04-12 16:17:46,围网
16460,30.16175,122.83541666666666,1.7,17.0,2019-04-12 16:27:46,围网
16460,30.163166666666665,122.837,1.0,161.0,2019-04-12 16:37:46,围网
16460,30.16072222222222,122.83744444444444,3.1,197.0,2019-04-12 16:47:46,围网
16460,30.16097222222221,122.83744444444444,1.9,171.0,2019-04-12 16:57:46,围网
16460,30.16019444444445,122.83638888888888,0.4,0.0,2019-04-12 17:07:46,围网
16460,30.173444444444453,122.85233333333332,8.2,49.0,2019-04-12 17:17:46,围网
16460,30.190972222222207,122.86888888888888,8.3,22.0,2019-04-12 17:27:46,围网
16460,30.207166666666666,122.88755555555555,7.9,40.0,2019-04-12 17:37:45,围网
16460,30.220861111111113,122.90772222222222,7.9,54.0,2019-04-12 17:47:45,围网
16460,30.235750000000003,122.92669444444445,7.8,38.0,2019-04-12 17:57:45,围网
16460,30.248916666666666,122.94266666666668,2.8,26.0,2019-04-12 18:07:45,围网
16460,30.241999999999997,122.94377777777778,1.5,153.0,2019-04-12 18:17:45,围网
16460,30.23777777777779,122.94855555555556,2.1,117.0,2019-04-12 18:27:45,围网
16460,30.235527777777786,122.95480555555555,1.8,116.0,2019-04-12 18:37:45,围网
16460,30.231305555555554,122.95866666666667,2.1,135.0,2019-04-12 18:47:45,围网
16460,30.22619444444444,122.96141666666666,1.8,148.0,2019-04-12 18:58:14,围网
16460,30.22144444444445,122.9634722222222,1.7,150.0,2019-04-12 19:07:45,围网
16460,30.216472222222233,122.96586111111112,1.9,157.0,2019-04-12 19:17:45,围网
16460,30.21155555555555,122.96855555555555,2.0,142.0,2019-04-12 19:27:45,围网
