渔船ID,lat,lon,速度,方向,time,type
18063,29.94544444444445,122.30844444444445,0.0,0.0,2019-12-12 11:42:01,刺网
18063,29.94541666666667,122.30844444444445,0.0,0.0,2019-12-12 11:52:01,刺网
18063,29.94541666666667,122.30844444444445,0.0,0.0,2019-12-12 12:02:02,刺网
18063,29.94538888888889,122.30847222222219,0.0,0.0,2019-12-12 12:12:02,刺网
18063,29.94533333333333,122.3085,0.0,0.0,2019-12-12 12:22:02,刺网
18063,29.94533333333333,122.30847222222219,0.0,0.0,2019-12-12 12:32:01,刺网
18063,29.94536111111111,122.30847222222219,0.0,0.0,2019-12-12 12:42:02,刺网
18063,29.945277777777786,122.30830555555555,0.2,0.0,2019-12-12 12:52:02,刺网
18063,29.94538888888889,122.3085,0.1,0.0,2019-12-12 13:02:02,刺网
18063,29.94538888888889,122.30847222222219,0.0,0.0,2019-12-12 13:12:02,刺网
18063,29.94541666666667,122.30847222222219,0.0,0.0,2019-12-12 13:22:59,刺网
18063,29.94538888888889,122.30847222222219,0.0,0.0,2019-12-12 13:32:02,刺网
18063,29.94538888888889,122.30847222222219,0.0,0.0,2019-12-12 13:42:02,刺网
18063,29.94541666666667,122.30844444444445,0.0,0.0,2019-12-12 13:52:02,刺网
18063,29.94536111111111,122.30847222222219,0.0,0.0,2019-12-12 14:02:02,刺网
18063,29.94538888888889,122.3085,0.1,0.0,2019-12-12 14:12:02,刺网
18063,29.94536111111111,122.30844444444445,0.0,0.0,2019-12-12 14:22:02,刺网
18063,29.94536111111111,122.3085,0.0,0.0,2019-12-12 14:32:02,刺网
18063,29.94538888888889,122.3085,0.0,0.0,2019-12-12 14:42:01,刺网
18063,29.94536111111111,122.30847222222219,0.0,0.0,2019-12-12 14:52:01,刺网
18063,29.94541666666667,122.3085,0.0,0.0,2019-12-12 15:02:01,刺网
18063,29.94538888888889,122.30847222222219,0.0,0.0,2019-12-12 15:12:01,刺网
18063,29.94538888888889,122.3085,0.0,0.0,2019-12-12 15:22:59,刺网
18063,29.94544444444445,122.30844444444445,0.0,0.0,2019-12-12 15:32:01,刺网
18063,29.94541666666667,122.3085,0.0,0.0,2019-12-12 15:42:01,刺网
18063,29.94536111111111,122.30847222222219,0.0,0.0,2019-12-12 15:52:01,刺网
18063,29.94538888888889,122.3085,0.0,0.0,2019-12-12 16:02:01,刺网
18063,29.94538888888889,122.3085,0.0,0.0,2019-12-12 16:12:01,刺网
18063,29.94533333333333,122.30847222222219,0.0,0.0,2019-12-12 16:22:01,刺网
18063,29.94538888888889,122.30847222222219,0.0,0.0,2019-12-12 16:32:01,刺网
18063,29.94541666666667,122.3085,0.0,0.0,2019-12-12 16:42:01,刺网
18063,29.94541666666667,122.3085,0.0,0.0,2019-12-12 16:52:01,刺网
18063,29.94541666666667,122.3085,0.0,0.0,2019-12-12 17:02:01,刺网
18063,29.94544444444445,122.30847222222219,0.0,0.0,2019-12-12 17:12:01,刺网
18063,29.94541666666667,122.30847222222219,0.0,0.0,2019-12-12 17:22:58,刺网
18063,29.94541666666667,122.30844444444445,0.0,0.0,2019-12-12 17:32:01,刺网
18063,29.94536111111111,122.30841666666667,0.0,0.0,2019-12-12 17:42:01,刺网
18063,29.94538888888889,122.30841666666667,0.0,0.0,2019-12-12 17:52:00,刺网
18063,29.94536111111111,122.30838888888893,0.0,0.0,2019-12-12 18:02:01,刺网
18063,29.94538888888889,122.30838888888893,0.0,0.0,2019-12-12 18:12:00,刺网
18063,29.94536111111111,122.30844444444445,0.0,0.0,2019-12-12 18:22:00,刺网
18063,29.94536111111111,122.30841666666667,0.0,0.0,2019-12-12 18:32:00,刺网
