渔船ID,lat,lon,速度,方向,time,type
8928,30.7175,122.81227777777778,0.1,0.0,2019-01-05 17:20:01,拖网
8928,30.71747222222222,122.81233333333331,0.1,0.0,2019-01-05 17:30:01,拖网
8928,30.717527777777768,122.81230555555555,0.1,0.0,2019-01-05 17:40:01,拖网
8928,30.717555555555553,122.81230555555555,0.5,238.0,2019-01-05 17:50:02,拖网
8928,30.717527777777768,122.81230555555555,0.3,0.0,2019-01-05 18:00:01,拖网
8928,30.71747222222222,122.81227777777778,0.4,0.0,2019-01-05 18:10:01,拖网
8928,30.71758333333333,122.81230555555555,0.2,0.0,2019-01-05 18:20:02,拖网
8928,30.71722222222222,122.81219444444444,0.3,0.0,2019-01-05 18:30:03,拖网
8928,30.717527777777768,122.81227777777778,0.0,0.0,2019-01-05 18:40:01,拖网
8928,30.717527777777768,122.81230555555555,0.3,0.0,2019-01-05 18:50:01,拖网
8928,30.717527777777768,122.81233333333331,0.2,0.0,2019-01-05 19:00:01,拖网
8928,30.717527777777768,122.81227777777778,0.0,0.0,2019-01-05 19:10:32,拖网
8928,30.717555555555553,122.81227777777778,0.2,0.0,2019-01-05 19:20:01,拖网
8928,30.717527777777768,122.81227777777778,0.6,255.0,2019-01-05 19:30:01,拖网
8928,30.7175,122.81227777777778,0.1,0.0,2019-01-05 19:40:01,拖网
8928,30.717527777777768,122.81225,0.1,0.0,2019-01-05 19:50:01,拖网
8928,30.717416666666665,122.81227777777778,0.5,0.0,2019-01-05 20:00:01,拖网
8928,30.717416666666665,122.81225,0.4,257.0,2019-01-05 20:10:01,拖网
8928,30.71733333333333,122.81230555555555,1.0,328.0,2019-01-05 20:20:01,拖网
8928,30.71747222222222,122.81230555555555,0.3,0.0,2019-01-05 20:30:01,拖网
8928,30.717555555555553,122.81225,0.2,0.0,2019-01-05 20:40:02,拖网
8928,30.717388888888888,122.81233333333331,0.5,201.0,2019-01-05 20:50:01,拖网
8928,30.71794444444444,122.81191666666666,1.9,327.0,2019-01-05 21:00:14,拖网
8928,30.71747222222222,122.81236111111107,0.9,152.0,2019-01-05 21:10:01,拖网
8928,30.717416666666665,122.81236111111107,0.7,337.0,2019-01-05 21:20:01,拖网
8928,30.717416666666665,122.81236111111107,0.5,0.0,2019-01-05 21:30:01,拖网
8928,30.71761111111111,122.81222222222222,0.3,0.0,2019-01-05 21:40:25,拖网
8928,30.7175,122.81233333333331,0.1,0.0,2019-01-05 21:50:32,拖网
8928,30.7175,122.81227777777778,0.2,0.0,2019-01-05 22:00:00,拖网
8928,30.7175,122.81230555555555,0.0,0.0,2019-01-05 22:10:00,拖网
8928,30.717527777777768,122.81227777777778,0.1,0.0,2019-01-05 22:20:00,拖网
8928,30.717527777777768,122.81233333333331,0.4,165.0,2019-01-05 22:30:00,拖网
8928,30.71747222222222,122.81233333333331,0.4,218.0,2019-01-05 22:40:00,拖网
8928,30.7175,122.81233333333331,0.0,0.0,2019-01-05 23:00:00,拖网
8928,30.7175,122.81236111111107,0.4,149.0,2019-01-05 23:10:00,拖网
