渔船ID,lat,lon,速度,方向,time,type
2841,30.92580555555556,123.41430555555556,1.2,323.0,2019-03-29 14:49:37,拖网
2841,30.92963888888889,123.40969444444444,1.3,0.0,2019-03-29 14:59:37,拖网
2841,30.9335,123.40519444444445,1.6,328.0,2019-03-29 15:09:37,拖网
2841,30.937444444444445,123.40094444444445,2.0,311.0,2019-03-29 15:19:37,拖网
2841,30.941722222222207,123.3965277777778,2.0,315.0,2019-03-29 15:29:37,拖网
2841,30.94572222222222,123.39208333333332,1.6,321.0,2019-03-29 15:39:37,拖网
2841,30.950083333333332,123.3875,1.5,350.0,2019-03-29 15:49:37,拖网
2841,30.95427777777777,123.38308333333332,2.1,297.0,2019-03-29 15:59:59,拖网
2841,30.958277777777766,123.37888888888888,2.1,315.0,2019-03-29 16:09:37,拖网
2841,30.962416666666666,123.37430555555555,2.3,328.0,2019-03-29 16:19:37,拖网
2841,30.966027777777786,123.36925,2.2,310.0,2019-03-29 16:29:37,拖网
2841,30.9695,123.36425,2.1,321.0,2019-03-29 16:39:37,拖网
2841,30.97319444444444,123.35941666666666,2.1,268.0,2019-03-29 16:49:37,拖网
2841,30.97622222222222,123.35419444444445,1.8,300.0,2019-03-29 16:59:37,拖网
2841,30.979194444444442,123.349,1.8,287.0,2019-03-29 17:09:37,拖网
2841,30.982111111111113,123.34380555555555,1.9,302.0,2019-03-29 17:19:37,拖网
2841,30.98544444444445,123.339,2.0,336.0,2019-03-29 17:29:37,拖网
2841,30.989027777777785,123.33452777777778,1.9,315.0,2019-03-29 17:39:37,拖网
2841,30.99316666666667,123.33052777777776,1.9,323.0,2019-03-29 17:49:37,拖网
2841,30.997277777777786,123.32663888888888,2.3,281.0,2019-03-29 17:59:37,拖网
2841,31.00172222222222,123.32344444444445,2.9,16.0,2019-03-29 18:09:37,拖网
2841,30.99916666666667,123.32655555555556,3.3,273.0,2019-03-29 18:19:37,拖网
2841,31.0005,123.32772222222222,1.0,8.0,2019-03-29 18:29:37,拖网
2841,30.99491666666667,123.33061111111112,7.6,168.0,2019-03-29 18:39:37,拖网
2841,30.990444444444442,123.3375,2.0,87.0,2019-03-29 18:49:36,拖网
2841,30.99016666666667,123.34302777777776,2.1,110.0,2019-03-29 18:59:36,拖网
2841,30.98866666666667,123.34805555555555,1.6,113.0,2019-03-29 19:09:36,拖网
2841,30.986666666666668,123.35269444444445,1.8,110.0,2019-03-29 19:19:36,拖网
2841,30.984305555555554,123.35702777777777,1.4,125.0,2019-03-29 19:29:36,拖网
2841,30.982055555555554,123.36124999999998,2.0,127.0,2019-03-29 19:39:36,拖网
2841,30.979111111111113,123.36536111111113,1.9,122.0,2019-03-29 19:49:36,拖网
2841,30.975361111111113,123.36911111111107,2.0,174.0,2019-03-29 20:00:30,拖网
