渔船ID,lat,lon,速度,方向,time,type
4703,30.720555555555553,122.7902222222222,0.1,0.0,2020-01-31 14:56:44,拖网
4703,30.720555555555553,122.7902222222222,0.0,0.0,2020-01-31 15:06:44,拖网
4703,30.720527777777786,122.79016666666666,0.0,0.0,2020-01-31 15:16:44,拖网
4703,30.720916666666664,122.79036111111112,0.2,0.0,2020-01-31 15:26:47,拖网
4703,30.720527777777786,122.79019444444445,0.1,0.0,2020-01-31 15:37:18,拖网
4703,30.720555555555553,122.79019444444445,0.1,0.0,2020-01-31 15:46:44,拖网
4703,30.720527777777786,122.79025,0.0,0.0,2020-01-31 15:56:44,拖网
4703,30.720527777777786,122.7902222222222,0.1,0.0,2020-01-31 16:06:44,拖网
4703,30.720555555555553,122.7902222222222,0.1,0.0,2020-01-31 16:16:44,拖网
4703,30.720527777777786,122.7902222222222,0.0,0.0,2020-01-31 16:26:44,拖网
4703,30.720527777777786,122.79019444444445,0.0,0.0,2020-01-31 16:36:44,拖网
4703,30.720555555555553,122.79025,0.0,0.0,2020-01-31 16:46:44,拖网
4703,30.720555555555553,122.79019444444445,0.0,0.0,2020-01-31 16:56:44,拖网
4703,30.72061111111111,122.79013888888888,0.0,0.0,2020-01-31 17:06:44,拖网
4703,30.72058333333333,122.79019444444445,0.0,0.0,2020-01-31 17:16:44,拖网
4703,30.72063888888889,122.79016666666666,0.0,0.0,2020-01-31 17:26:44,拖网
4703,30.720555555555553,122.79019444444445,0.0,0.0,2020-01-31 17:36:44,拖网
4703,30.7205,122.79019444444445,0.0,0.0,2020-01-31 17:46:44,拖网
4703,30.72058333333333,122.7902222222222,0.1,0.0,2020-01-31 17:57:11,拖网
4703,30.720555555555553,122.7902222222222,0.0,0.0,2020-01-31 18:06:44,拖网
4703,30.720527777777786,122.79019444444445,0.0,0.0,2020-01-31 18:16:44,拖网
4703,30.720555555555553,122.7902222222222,0.1,0.0,2020-01-31 18:26:44,拖网
4703,30.720527777777786,122.79019444444445,0.0,0.0,2020-01-31 18:36:44,拖网
4703,30.720555555555553,122.7902222222222,0.0,0.0,2020-01-31 18:46:44,拖网
4703,30.720555555555553,122.7902222222222,0.0,0.0,2020-01-31 18:56:44,拖网
4703,30.720527777777786,122.79027777777776,0.0,0.0,2020-01-31 19:06:44,拖网
4703,30.72058333333333,122.79027777777776,0.1,0.0,2020-01-31 19:16:44,拖网
4703,30.72058333333333,122.79025,0.1,0.0,2020-01-31 19:26:44,拖网
4703,30.72063888888889,122.79019444444445,0.0,0.0,2020-01-31 19:36:44,拖网
4703,30.72061111111111,122.79019444444445,0.1,0.0,2020-01-31 19:46:44,拖网
4703,30.72061111111111,122.7902222222222,0.0,0.0,2020-01-31 19:56:44,拖网
4703,30.72044444444445,122.79038888888887,0.2,0.0,2020-01-31 20:06:44,拖网
4703,30.72044444444445,122.79033333333334,0.1,0.0,2020-01-31 20:16:43,拖网
4703,30.720555555555553,122.79019444444445,0.0,0.0,2020-01-31 20:26:43,拖网
4703,30.72072222222221,122.79,0.1,0.0,2020-01-31 20:36:43,拖网
4703,30.720527777777786,122.7902222222222,0.2,0.0,2020-01-31 20:46:43,拖网
4703,30.72058333333333,122.79011111111107,0.0,0.0,2020-01-31 20:56:43,拖网
4703,30.72044444444445,122.79030555555555,0.2,0.0,2020-01-31 21:06:43,拖网
4703,30.72058333333333,122.79005555555555,0.2,0.0,2020-01-31 21:16:43,拖网
4703,30.72044444444445,122.79033333333334,0.1,0.0,2020-01-31 21:26:43,拖网
4703,30.720555555555553,122.79005555555555,0.1,0.0,2020-01-31 21:36:43,拖网
4703,30.720555555555553,122.79016666666666,0.1,0.0,2020-01-31 21:47:12,拖网
4703,30.7205,122.79025,0.0,0.0,2020-01-31 21:56:43,拖网
4703,30.720527777777786,122.7902222222222,0.0,0.0,2020-01-31 22:06:43,拖网
4703,30.7205,122.79025,0.0,0.0,2020-01-31 22:16:43,拖网
4703,30.7205,122.79019444444445,0.1,0.0,2020-01-31 22:26:43,拖网
4703,30.720555555555553,122.79008333333331,0.0,0.0,2020-01-31 22:36:43,拖网
4703,30.720472222222234,122.79019444444445,0.1,0.0,2020-01-31 22:46:43,拖网
4703,30.720388888888888,122.79041666666666,0.0,0.0,2020-01-31 22:56:43,拖网
4703,30.720527777777786,122.79011111111107,0.1,0.0,2020-01-31 23:06:43,拖网
4703,30.720666666666666,122.7902222222222,0.1,0.0,2020-01-31 23:16:43,拖网
