渔船ID,lat,lon,速度,方向,time,type
10924,29.864555555555555,122.25886111111107,0.0,0.0,2020-10-05 00:35:31,刺网
10924,29.86458333333333,122.25891666666666,0.0,0.0,2020-10-05 00:45:31,刺网
10924,29.86458333333333,122.25891666666666,0.0,0.0,2020-10-05 00:55:31,刺网
10924,29.864638888888887,122.25888888888888,0.0,0.0,2020-10-05 01:05:31,刺网
10924,29.86458333333333,122.25888888888888,0.0,0.0,2020-10-05 01:15:31,刺网
10924,29.86458333333333,122.25894444444445,0.0,0.0,2020-10-05 01:25:31,刺网
10924,29.86458333333333,122.25888888888888,0.2,0.0,2020-10-05 01:35:31,刺网
10924,29.864555555555555,122.25888888888888,0.0,0.0,2020-10-05 01:45:31,刺网
10924,29.86458333333333,122.25894444444445,0.0,0.0,2020-10-05 01:55:31,刺网
10924,29.864638888888887,122.25886111111107,0.1,0.0,2020-10-05 02:05:31,刺网
10924,29.864638888888887,122.25886111111107,0.0,0.0,2020-10-05 02:15:31,刺网
10924,29.864611111111113,122.25888888888888,0.0,0.0,2020-10-05 02:25:31,刺网
10924,29.864638888888887,122.25883333333331,0.1,0.0,2020-10-05 02:35:31,刺网
10924,29.86458333333333,122.25888888888888,0.3,0.0,2020-10-05 02:45:31,刺网
10924,29.86466666666667,122.25872222222222,0.1,0.0,2020-10-05 02:55:32,刺网
10924,29.86480555555556,122.25869444444444,0.2,0.0,2020-10-05 03:05:31,刺网
10924,29.86466666666667,122.25880555555555,0.1,0.0,2020-10-05 03:15:31,刺网
10924,29.864777777777785,122.25861111111112,0.1,0.0,2020-10-05 03:25:31,刺网
10924,29.86408333333333,122.25936111111113,0.5,0.0,2020-10-05 03:35:37,刺网
10924,29.863833333333336,122.25983333333332,2.8,138.0,2020-10-05 03:45:52,刺网
10924,29.864694444444453,122.25888888888888,0.0,0.0,2020-10-05 04:06:01,刺网
10924,29.864694444444453,122.25886111111107,0.0,0.0,2020-10-05 04:15:30,刺网
10924,29.864638888888887,122.25886111111107,0.0,0.0,2020-10-05 04:25:30,刺网
10924,29.864694444444453,122.25888888888888,0.0,0.0,2020-10-05 04:35:30,刺网
10924,29.864694444444453,122.25886111111107,0.0,0.0,2020-10-05 04:45:30,刺网
10924,29.86466666666667,122.25886111111107,0.0,0.0,2020-10-05 04:55:30,刺网
10924,29.86466666666667,122.25891666666666,0.0,0.0,2020-10-05 05:05:30,刺网
10924,29.86466666666667,122.25888888888888,0.0,0.0,2020-10-05 05:15:30,刺网
10924,29.86466666666667,122.25886111111107,0.0,0.0,2020-10-05 05:25:30,刺网
10924,29.864694444444453,122.25886111111107,0.0,0.0,2020-10-05 05:35:30,刺网
10924,29.864694444444453,122.25888888888888,0.0,0.0,2020-10-05 05:45:30,刺网
10924,29.864722222222234,122.25886111111107,0.0,0.0,2020-10-05 05:55:30,刺网
10924,29.864722222222234,122.25891666666666,0.0,0.0,2020-10-05 06:05:30,刺网
10924,29.86466666666667,122.25886111111107,0.1,0.0,2020-10-05 06:25:31,刺网
10924,29.86466666666667,122.25897222222223,0.2,0.0,2020-10-05 06:35:30,刺网
10924,29.864638888888887,122.25897222222223,0.2,0.0,2020-10-05 06:45:30,刺网
10924,29.864638888888887,122.25886111111107,0.2,0.0,2020-10-05 06:55:30,刺网
10924,29.86466666666667,122.25869444444444,0.5,0.0,2020-10-05 07:05:34,刺网
10924,29.864694444444453,122.2585277777778,0.2,0.0,2020-10-05 07:15:32,刺网
10924,29.864694444444453,122.2585277777778,0.1,0.0,2020-10-05 07:25:31,刺网
10924,29.864694444444453,122.25880555555555,0.4,0.0,2020-10-05 07:35:30,刺网
10924,29.864638888888887,122.25883333333331,0.5,0.0,2020-10-05 07:45:30,刺网
10924,29.86458333333333,122.25905555555555,0.4,0.0,2020-10-05 07:55:30,刺网
10924,29.864694444444453,122.25888888888888,0.0,0.0,2020-10-05 08:06:01,刺网
10924,29.86466666666667,122.25888888888888,0.0,0.0,2020-10-05 08:15:30,刺网
10924,29.86466666666667,122.25888888888888,0.0,0.0,2020-10-05 08:25:30,刺网
10924,29.864638888888887,122.25886111111107,0.0,0.0,2020-10-05 08:35:30,刺网
10924,29.864638888888887,122.25886111111107,0.0,0.0,2020-10-05 08:55:29,刺网
10924,29.864555555555555,122.25888888888888,0.0,0.0,2020-10-05 09:05:29,刺网
10924,29.864611111111113,122.25888888888888,0.1,0.0,2020-10-05 09:15:29,刺网
10924,29.864611111111113,122.25888888888888,0.1,0.0,2020-10-05 09:35:29,刺网
10924,29.86458333333333,122.25894444444445,0.0,0.0,2020-10-05 09:45:29,刺网
10924,29.86458333333333,122.25888888888888,0.2,0.0,2020-10-05 09:55:29,刺网
10924,29.864638888888887,122.25886111111107,0.2,0.0,2020-10-05 10:05:29,刺网
10924,29.864638888888887,122.25888888888888,0.1,0.0,2020-10-05 10:25:29,刺网
10924,29.864638888888887,122.25891666666666,0.0,0.0,2020-10-05 10:35:29,刺网
10924,29.864694444444453,122.25888888888888,1.1,189.0,2020-10-05 10:45:29,刺网
10924,29.86475,122.25891666666666,0.5,165.0,2020-10-05 10:55:32,刺网
10924,29.864611111111113,122.25888888888888,0.0,0.0,2020-10-05 11:16:02,刺网
10924,29.864527777777766,122.25888888888888,0.2,0.0,2020-10-05 11:25:29,刺网
10924,29.8645,122.25886111111107,0.3,0.0,2020-10-05 11:35:29,刺网
10924,29.864638888888887,122.25888888888888,0.0,0.0,2020-10-05 11:45:29,刺网
10924,29.86458333333333,122.25886111111107,0.0,0.0,2020-10-05 11:55:29,刺网
10924,29.864694444444453,122.25888888888888,0.0,0.0,2020-10-05 12:05:31,刺网
10924,29.864611111111113,122.25888888888888,0.0,0.0,2020-10-05 12:15:29,刺网
10924,29.864555555555555,122.25891666666666,0.0,0.0,2020-10-05 12:26:02,刺网
10924,29.864638888888887,122.25888888888888,0.0,0.0,2020-10-05 12:35:29,刺网
10924,29.864638888888887,122.25888888888888,0.1,0.0,2020-10-05 12:45:29,刺网
10924,29.864638888888887,122.25888888888888,0.0,0.0,2020-10-05 12:55:29,刺网
10924,29.864638888888887,122.25888888888888,0.1,0.0,2020-10-05 13:05:29,刺网
10924,29.864611111111113,122.25888888888888,0.0,0.0,2020-10-05 13:15:28,刺网
10924,29.864638888888887,122.25888888888888,0.0,0.0,2020-10-05 13:25:28,刺网
10924,29.86458333333333,122.25891666666666,0.0,0.0,2020-10-05 13:35:28,刺网
10924,29.864611111111113,122.25894444444445,0.0,0.0,2020-10-05 13:45:28,刺网
10924,29.864611111111113,122.25897222222223,0.0,0.0,2020-10-05 13:55:28,刺网
10924,29.864694444444453,122.25894444444445,0.3,0.0,2020-10-05 14:05:28,刺网
10924,29.864611111111113,122.25891666666666,0.0,0.0,2020-10-05 14:15:28,刺网
10924,29.86458333333333,122.25894444444445,0.0,0.0,2020-10-05 14:25:28,刺网
10924,29.86466666666667,122.25886111111107,0.2,0.0,2020-10-05 14:35:28,刺网
10924,29.864694444444453,122.25869444444444,0.4,0.0,2020-10-05 14:45:29,刺网
10924,29.864638888888887,122.25888888888888,0.1,0.0,2020-10-05 14:55:28,刺网
10924,29.864638888888887,122.25886111111107,0.2,0.0,2020-10-05 15:05:28,刺网
10924,29.864638888888887,122.25886111111107,0.1,0.0,2020-10-05 15:15:28,刺网
10924,29.86502777777779,122.25858333333332,0.7,0.0,2020-10-05 15:25:36,刺网
10924,29.86466666666667,122.25883333333331,0.0,0.0,2020-10-05 15:35:56,刺网
10924,29.86475,122.25875,0.0,0.0,2020-10-05 15:45:27,刺网
10924,29.864777777777785,122.25880555555555,0.0,0.0,2020-10-05 15:55:30,刺网
10924,29.864694444444453,122.25886111111107,0.1,0.0,2020-10-05 16:05:56,刺网
10924,29.864694444444453,122.25891666666666,0.0,0.0,2020-10-05 16:15:28,刺网
10924,29.864694444444453,122.25888888888888,0.0,0.0,2020-10-05 16:25:28,刺网
10924,29.864611111111113,122.25891666666666,0.0,0.0,2020-10-05 16:35:28,刺网
10924,29.864638888888887,122.25894444444445,0.0,0.0,2020-10-05 16:45:28,刺网
10924,29.86466666666667,122.25888888888888,0.0,0.0,2020-10-05 16:55:28,刺网
10924,29.86458333333333,122.25894444444445,0.1,0.0,2020-10-05 17:05:28,刺网
10924,29.864694444444453,122.25902777777776,0.1,0.0,2020-10-05 17:15:28,刺网
10924,29.864611111111113,122.25883333333331,0.1,0.0,2020-10-05 17:25:28,刺网
10924,29.86458333333333,122.25894444444445,0.1,0.0,2020-10-05 17:35:28,刺网
10924,29.86458333333333,122.25886111111107,0.3,0.0,2020-10-05 17:45:27,刺网
10924,29.864638888888887,122.25891666666666,0.1,0.0,2020-10-05 17:55:27,刺网
10924,29.86466666666667,122.25891666666666,0.2,0.0,2020-10-05 18:05:27,刺网
10924,29.86466666666667,122.25888888888888,0.2,0.0,2020-10-05 18:15:27,刺网
10924,29.864555555555555,122.25897222222223,0.3,0.0,2020-10-05 18:25:27,刺网
10924,29.86458333333333,122.25894444444445,0.4,0.0,2020-10-05 18:35:27,刺网
10924,29.864694444444453,122.25875,0.7,118.0,2020-10-05 18:45:27,刺网
10924,29.86458333333333,122.25891666666666,0.6,118.0,2020-10-05 18:55:27,刺网
10924,29.864694444444453,122.25869444444444,0.9,114.0,2020-10-05 19:05:27,刺网
10924,29.864722222222234,122.25869444444444,0.8,107.0,2020-10-05 19:15:27,刺网
10924,29.864694444444453,122.25880555555555,0.3,0.0,2020-10-05 19:25:30,刺网
10924,29.86466666666667,122.25891666666666,0.0,0.0,2020-10-05 19:35:56,刺网
10924,29.86466666666667,122.25883333333331,0.0,0.0,2020-10-05 19:45:27,刺网
10924,29.86466666666667,122.25888888888888,0.1,0.0,2020-10-05 19:55:27,刺网
10924,29.86466666666667,122.25886111111107,0.0,0.0,2020-10-05 20:05:27,刺网
10924,29.86466666666667,122.25883333333331,0.1,0.0,2020-10-05 20:15:27,刺网
10924,29.864694444444453,122.25888888888888,0.0,0.0,2020-10-05 20:25:27,刺网
10924,29.864694444444453,122.25883333333331,0.0,0.0,2020-10-05 20:35:27,刺网
10924,29.86458333333333,122.25886111111107,0.0,0.0,2020-10-05 20:45:27,刺网
10924,29.864611111111113,122.25886111111107,0.0,0.0,2020-10-05 20:55:27,刺网
10924,29.86466666666667,122.25886111111107,0.0,0.0,2020-10-05 21:05:27,刺网
10924,29.864694444444453,122.25891666666666,0.0,0.0,2020-10-05 21:15:27,刺网
10924,29.86466666666667,122.25886111111107,0.1,0.0,2020-10-05 21:25:27,刺网
10924,29.864611111111113,122.25886111111107,0.0,0.0,2020-10-05 21:35:27,刺网
10924,29.864555555555555,122.25886111111107,0.1,0.0,2020-10-05 21:45:27,刺网
10924,29.864611111111113,122.25883333333331,0.0,0.0,2020-10-05 21:55:27,刺网
10924,29.86466666666667,122.25888888888888,0.0,0.0,2020-10-05 22:05:55,刺网
10924,29.864611111111113,122.25888888888888,0.0,0.0,2020-10-05 22:15:26,刺网
10924,29.864694444444453,122.25888888888888,0.0,0.0,2020-10-05 22:25:26,刺网
10924,29.864638888888887,122.25888888888888,0.2,0.0,2020-10-05 22:35:26,刺网
10924,29.864638888888887,122.25888888888888,0.1,0.0,2020-10-05 22:45:26,刺网
10924,29.86466666666667,122.25886111111107,0.2,0.0,2020-10-05 22:55:26,刺网
10924,29.864611111111113,122.25888888888888,0.0,0.0,2020-10-05 23:05:26,刺网
10924,29.864638888888887,122.25894444444445,0.0,0.0,2020-10-05 23:15:26,刺网
10924,29.86466666666667,122.25888888888888,0.1,0.0,2020-10-05 23:25:26,刺网
10924,29.864611111111113,122.25888888888888,0.0,0.0,2020-10-05 23:45:26,刺网
10924,29.864555555555555,122.25891666666666,0.0,0.0,2020-10-05 23:55:26,刺网
10924,29.864555555555555,122.25883333333331,0.0,0.0,2020-10-06 00:05:26,刺网
10924,29.864555555555555,122.25886111111107,0.1,0.0,2020-10-06 00:15:26,刺网
10924,29.864555555555555,122.25891666666666,0.2,0.0,2020-10-06 00:25:26,刺网
10924,29.86458333333333,122.25891666666666,0.0,0.0,2020-10-06 00:35:56,刺网
10924,29.864611111111113,122.25888888888888,0.0,0.0,2020-10-06 00:45:26,刺网
10924,29.86458333333333,122.25888888888888,0.0,0.0,2020-10-06 00:55:26,刺网
10924,29.864611111111113,122.25891666666666,0.0,0.0,2020-10-06 01:05:26,刺网
10924,29.86458333333333,122.25891666666666,0.0,0.0,2020-10-06 01:25:26,刺网
10924,29.86458333333333,122.25891666666666,0.0,0.0,2020-10-06 01:35:26,刺网
10924,29.864611111111113,122.25891666666666,0.0,0.0,2020-10-06 01:45:26,刺网
10924,29.864611111111113,122.25891666666666,0.0,0.0,2020-10-06 01:55:26,刺网
10924,29.864722222222234,122.25891666666666,0.1,0.0,2020-10-06 02:05:26,刺网
10924,29.864527777777766,122.25886111111107,0.0,0.0,2020-10-06 02:15:26,刺网
10924,29.864527777777766,122.25894444444445,0.0,0.0,2020-10-06 02:25:26,刺网
