渔船ID,lat,lon,速度,方向,time,type
5574,30.717861111111112,122.81263888888887,0.2,0.0,2020-02-07 13:21:15,拖网
5574,30.71772222222221,122.81258333333334,0.1,0.0,2020-02-07 13:31:15,拖网
5574,30.71775,122.81255555555555,0.3,0.0,2020-02-07 13:41:15,拖网
5574,30.717777777777766,122.81263888888887,0.2,0.0,2020-02-07 13:51:15,拖网
5574,30.717805555555554,122.81255555555555,0.1,0.0,2020-02-07 14:01:43,拖网
5574,30.71775,122.81255555555555,0.2,0.0,2020-02-07 14:11:15,拖网
5574,30.71783333333333,122.81263888888887,0.1,0.0,2020-02-07 14:21:15,拖网
5574,30.717777777777766,122.81261111111112,0.1,0.0,2020-02-07 14:31:15,拖网
5574,30.717805555555554,122.81258333333334,0.3,0.0,2020-02-07 14:41:15,拖网
5574,30.71775,122.81261111111112,0.1,0.0,2020-02-07 14:51:15,拖网
5574,30.717777777777766,122.81244444444445,0.0,0.0,2020-02-07 15:01:15,拖网
5574,30.717805555555554,122.81241666666666,0.9,74.0,2020-02-07 15:11:15,拖网
5574,30.71783333333333,122.81255555555555,0.4,0.0,2020-02-07 15:21:15,拖网
5574,30.71772222222221,122.81261111111112,0.1,0.0,2020-02-07 15:31:14,拖网
5574,30.71775,122.81266666666669,0.2,0.0,2020-02-07 15:41:14,拖网
5574,30.71783333333333,122.81261111111112,0.2,0.0,2020-02-07 15:51:14,拖网
5574,30.71775,122.81258333333334,0.3,0.0,2020-02-07 16:01:17,拖网
5574,30.717805555555554,122.81252777777777,0.3,0.0,2020-02-07 16:11:18,拖网
5574,30.71772222222221,122.81238888888888,0.3,0.0,2020-02-07 16:21:16,拖网
5574,30.71772222222221,122.8125,0.1,0.0,2020-02-07 16:31:15,拖网
5574,30.71775,122.81263888888887,0.5,0.0,2020-02-07 16:41:15,拖网
5574,30.71772222222221,122.81255555555555,1.0,0.0,2020-02-07 16:51:18,拖网
5574,30.71775,122.81252777777777,0.2,0.0,2020-02-07 17:01:44,拖网
5574,30.71775,122.8125,0.3,0.0,2020-02-07 17:11:14,拖网
5574,30.717805555555554,122.81252777777777,0.1,0.0,2020-02-07 17:21:13,拖网
5574,30.71775,122.81258333333334,0.0,0.0,2020-02-07 17:31:13,拖网
5574,30.717777777777766,122.81255555555555,0.1,0.0,2020-02-07 17:41:14,拖网
5574,30.717777777777766,122.8125,0.5,0.0,2020-02-07 17:51:14,拖网
5574,30.71772222222221,122.81258333333334,0.1,0.0,2020-02-07 18:01:14,拖网
5574,30.71775,122.81255555555555,0.1,0.0,2020-02-07 18:11:14,拖网
5574,30.71775,122.81258333333334,0.3,0.0,2020-02-07 18:21:14,拖网
5574,30.717777777777766,122.81258333333334,0.2,0.0,2020-02-07 18:31:14,拖网
5574,30.717777777777766,122.81255555555555,0.1,0.0,2020-02-07 18:41:14,拖网
5574,30.71775,122.81255555555555,0.3,0.0,2020-02-07 18:51:14,拖网
5574,30.717805555555554,122.81236111111107,0.2,0.0,2020-02-07 19:01:17,拖网
5574,30.71775,122.81216666666666,0.5,0.0,2020-02-07 19:11:14,拖网
5574,30.717805555555554,122.81236111111107,1.3,98.0,2020-02-07 19:21:20,拖网
5574,30.717777777777766,122.81261111111112,0.3,0.0,2020-02-07 19:31:44,拖网
5574,30.71775,122.81252777777777,0.3,0.0,2020-02-07 19:41:14,拖网
5574,30.717777777777766,122.81258333333334,0.1,0.0,2020-02-07 19:51:13,拖网
5574,30.71772222222221,122.81258333333334,0.4,0.0,2020-02-07 20:01:13,拖网
5574,30.717777777777766,122.81261111111112,0.3,0.0,2020-02-07 20:11:13,拖网
