渔船ID,lat,lon,速度,方向,time,type
14113,29.713305555555557,123.47911111111112,8.4,277.0,2020-03-16 19:47:46,围网
14113,29.71713888888889,123.45347222222222,8.1,280.0,2020-03-16 19:57:46,围网
14113,29.719277777777766,123.42722222222223,8.5,280.0,2020-03-16 20:07:46,围网
14113,29.72325,123.40069444444444,8.8,275.0,2020-03-16 20:17:46,围网
14113,29.727666666666664,123.37375,8.9,298.0,2020-03-16 20:27:46,围网
14113,29.735944444444453,123.34794444444445,8.5,297.0,2020-03-16 20:37:46,围网
14113,29.74436111111111,123.32177777777777,8.3,296.0,2020-03-16 20:47:46,围网
14113,29.75138888888889,123.29294444444444,8.9,289.0,2020-03-16 20:57:45,围网
14113,29.755805555555558,123.26661111111108,8.7,283.0,2020-03-16 21:07:46,围网
14113,29.760527777777767,123.23783333333334,9.1,292.0,2020-03-16 21:17:46,围网
14113,29.764944444444453,123.20941666666668,8.5,275.0,2020-03-16 21:27:46,围网
14113,29.76883333333333,123.18091666666668,8.8,271.0,2020-03-16 21:37:46,围网
14113,29.773916666666665,123.15294444444444,8.7,280.0,2020-03-16 21:47:46,围网
14113,29.78413888888889,123.09688888888887,8.9,266.0,2020-03-16 22:07:46,围网
14113,29.791305555555557,123.04130555555555,7.9,272.0,2020-03-16 22:27:46,围网
14113,29.796194444444453,123.01436111111113,7.3,262.0,2020-03-16 22:37:46,围网
14113,29.798777777777786,122.98516666666669,8.1,282.0,2020-03-16 22:47:46,围网
14113,29.80172222222221,122.95991666666669,8.9,277.0,2020-03-16 22:57:46,围网
14113,29.80469444444445,122.93047222222224,8.8,269.0,2020-03-16 23:07:46,围网
14113,29.80419444444445,122.90505555555555,8.9,273.0,2020-03-16 23:17:46,围网
14113,29.805194444444453,122.87744444444445,8.6,270.0,2020-03-16 23:27:46,围网
14113,29.806361111111112,122.84980555555555,8.4,270.0,2020-03-16 23:37:46,围网
14113,29.808138888888887,122.82216666666666,8.7,275.0,2020-03-16 23:47:46,围网
