渔船ID,lat,lon,速度,方向,time,type
10528,29.945555555555554,122.30213888888888,0.2,0.0,2018-10-12 20:54:01,围网
10528,29.945888888888888,122.3022222222222,0.0,0.0,2018-10-12 21:04:01,围网
10528,29.94586111111111,122.30230555555555,0.3,0.0,2018-10-12 21:14:01,围网
10528,29.945666666666664,122.3022222222222,0.0,0.0,2018-10-12 21:24:01,围网
10528,29.945888888888888,122.30236111111107,0.0,0.0,2018-10-12 21:34:01,围网
10528,29.945777777777767,122.30219444444445,0.8,35.0,2018-10-12 21:44:01,围网
10528,29.94569444444444,122.30213888888888,0.2,0.0,2018-10-12 21:54:01,围网
10528,29.94575,122.30233333333332,0.1,0.0,2018-10-12 22:04:01,围网
10528,29.94575,122.30227777777776,0.6,0.0,2018-10-12 22:14:01,围网
10528,29.94575,122.30225,0.2,0.0,2018-10-12 22:24:01,围网
10528,29.94575,122.30263888888888,0.1,0.0,2018-10-12 22:34:01,围网
10528,29.94580555555555,122.30233333333332,0.0,0.0,2018-10-12 22:45:01,围网
10528,29.94580555555555,122.30230555555555,0.0,0.0,2018-10-12 22:54:01,围网
10528,29.94586111111111,122.30227777777776,0.0,0.0,2018-10-12 23:04:01,围网
10528,29.94580555555555,122.30230555555555,0.0,0.0,2018-10-12 23:14:01,围网
10528,29.94580555555555,122.30230555555555,0.0,0.0,2018-10-12 23:24:01,围网
10528,29.94580555555555,122.30233333333332,0.1,0.0,2018-10-12 23:34:01,围网
10528,29.94586111111111,122.30233333333332,0.0,0.0,2018-10-12 23:44:01,围网
10528,29.94583333333333,122.30230555555555,0.0,0.0,2018-10-12 23:54:01,围网
10528,29.94597222222221,122.30213888888888,0.1,0.0,2018-10-13 00:04:01,围网
10528,29.94616666666667,122.30213888888888,0.0,0.0,2018-10-13 00:14:01,围网
10528,29.9465,122.30197222222222,0.3,0.0,2018-10-13 00:24:01,围网
10528,29.94575,122.30230555555555,0.0,0.0,2018-10-13 00:35:01,围网
10528,29.94575,122.30230555555555,0.0,0.0,2018-10-13 00:44:01,围网
10528,29.94572222222222,122.30230555555555,0.0,0.0,2018-10-13 00:54:01,围网
10528,29.94572222222222,122.30233333333332,0.0,0.0,2018-10-13 01:04:01,围网
10528,29.94575,122.30225,0.0,0.0,2018-10-13 01:14:01,围网
10528,29.94575,122.30227777777776,0.0,0.0,2018-10-13 01:24:01,围网
10528,29.945777777777767,122.30225,0.1,0.0,2018-10-13 01:34:01,围网
10528,29.945666666666664,122.30233333333332,0.0,0.0,2018-10-13 01:44:01,围网
10528,29.94613888888889,122.302,0.0,0.0,2018-10-13 01:54:01,围网
10528,29.946222222222207,122.30183333333332,0.0,0.0,2018-10-13 02:04:01,围网
10528,29.945777777777767,122.30230555555555,0.0,0.0,2018-10-13 02:14:01,围网
10528,29.945777777777767,122.30225,0.1,0.0,2018-10-13 02:24:01,围网
10528,29.94575,122.30230555555555,0.1,0.0,2018-10-13 02:34:01,围网
10528,29.94580555555555,122.30225,0.0,0.0,2018-10-13 02:44:01,围网
10528,29.94575,122.30227777777776,0.1,0.0,2018-10-13 02:54:01,围网
10528,29.94572222222222,122.30227777777776,0.3,0.0,2018-10-13 03:04:01,围网
10528,29.945638888888887,122.30238888888887,0.0,0.0,2018-10-13 03:14:01,围网
10528,29.946027777777786,122.30208333333331,0.1,0.0,2018-10-13 03:24:01,围网
10528,29.947194444444445,122.301,0.0,0.0,2018-10-13 03:34:01,围网
10528,29.94575,122.30236111111107,0.0,0.0,2018-10-13 03:44:01,围网
10528,29.94569444444444,122.30230555555555,0.3,0.0,2018-10-13 03:54:01,围网
10528,29.94613888888889,122.30211111111113,0.0,0.0,2018-10-13 04:05:01,围网
10528,29.945777777777767,122.30236111111107,0.1,0.0,2018-10-13 04:14:01,围网
10528,29.94572222222222,122.30227777777776,0.0,0.0,2018-10-13 04:24:01,围网
10528,29.94572222222222,122.30230555555555,0.0,0.0,2018-10-13 04:34:01,围网
10528,29.94575,122.30227777777776,0.0,0.0,2018-10-13 04:44:01,围网
10528,29.94569444444444,122.30227777777776,0.0,0.0,2018-10-13 04:54:01,围网
10528,29.94583333333333,122.3022222222222,0.0,0.0,2018-10-13 05:04:01,围网
10528,29.94569444444444,122.30230555555555,0.0,0.0,2018-10-13 05:14:01,围网
10528,29.945777777777767,122.30225,0.0,0.0,2018-10-13 05:24:01,围网
10528,29.94572222222222,122.30230555555555,0.0,0.0,2018-10-13 05:34:01,围网
10528,29.945777777777767,122.30227777777776,0.0,0.0,2018-10-13 05:44:01,围网
10528,29.94575,122.30230555555555,0.0,0.0,2018-10-13 05:54:01,围网
10528,29.94575,122.30227777777776,0.0,0.0,2018-10-13 06:04:01,围网
10528,29.94575,122.30227777777776,0.0,0.0,2018-10-13 06:14:01,围网
10528,29.94575,122.30230555555555,0.0,0.0,2018-10-13 06:24:01,围网
10528,29.945777777777767,122.30233333333332,0.0,0.0,2018-10-13 06:34:01,围网
10528,29.94586111111111,122.30230555555555,0.0,0.0,2018-10-13 06:44:01,围网
10528,29.946305555555558,122.30238888888887,0.0,0.0,2018-10-13 06:54:01,围网
10528,29.946027777777786,122.30236111111107,0.4,0.0,2018-10-13 07:04:01,围网
10528,29.94580555555555,122.30233333333332,0.4,0.0,2018-10-13 07:14:01,围网
10528,29.945999999999998,122.30258333333332,0.1,0.0,2018-10-13 07:24:01,围网
10528,29.94594444444445,122.3025,0.7,0.0,2018-10-13 07:34:01,围网
10528,29.94583333333333,122.30252777777777,0.0,0.0,2018-10-13 07:44:01,围网
10528,29.94580555555555,122.30230555555555,0.0,0.0,2018-10-13 07:55:01,围网
10528,29.94586111111111,122.30227777777776,0.1,0.0,2018-10-13 08:04:01,围网
10528,29.94580555555555,122.30227777777776,0.0,0.0,2018-10-13 08:14:01,围网
10528,29.94594444444445,122.30225,0.0,0.0,2018-10-13 08:24:01,围网
10528,29.94575,122.30213888888888,0.0,0.0,2018-10-13 08:34:01,围网
10528,29.945777777777767,122.30213888888888,0.2,0.0,2018-10-13 08:44:01,围网
10528,29.945777777777767,122.30169444444445,0.2,0.0,2018-10-13 08:54:01,围网
10528,29.945888888888888,122.3015,0.1,0.0,2018-10-13 09:04:01,围网
10528,29.94552777777778,122.30080555555556,0.4,0.0,2018-10-13 09:14:01,围网
10528,29.942055555555555,122.31738888888887,6.3,70.0,2018-10-13 09:24:01,围网
10528,29.95758333333333,122.3297777777778,7.6,30.0,2018-10-13 09:34:01,围网
10528,29.975305555555554,122.33961111111113,7.4,7.0,2018-10-13 09:44:01,围网
10528,29.99805555555556,122.34666666666666,9.9,18.0,2018-10-13 09:54:01,围网
10528,30.02508333333333,122.35630555555555,9.4,12.0,2018-10-13 10:05:01,围网
10528,30.04891666666667,122.36275,9.0,10.0,2018-10-13 10:14:01,围网
10528,30.07041666666667,122.37019444444445,7.9,26.0,2018-10-13 10:24:01,围网
10528,30.09352777777778,122.37408333333332,8.5,15.0,2018-10-13 10:34:01,围网
10528,30.11588888888889,122.37991666666666,8.1,14.0,2018-10-13 10:44:01,围网
10528,30.13786111111111,122.38644444444445,8.2,22.0,2018-10-13 10:54:01,围网
10528,30.16111111111111,122.39186111111113,7.8,16.0,2018-10-13 11:04:01,围网
10528,30.181472222222233,122.39788888888893,7.6,14.0,2018-10-13 11:14:01,围网
