渔船ID,lat,lon,速度,方向,time,type
8209,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-15 12:32:31,围网
8209,29.86494444444445,122.26511111111112,0.0,0.0,2020-09-15 12:42:31,围网
8209,29.86494444444445,122.26513888888887,0.1,0.0,2020-09-15 12:52:31,围网
8209,29.86494444444445,122.26511111111112,0.0,0.0,2020-09-15 13:02:31,围网
8209,29.86491666666667,122.26513888888887,0.0,0.0,2020-09-15 13:12:31,围网
8209,29.86491666666667,122.26511111111112,0.0,0.0,2020-09-15 13:22:31,围网
8209,29.86494444444445,122.26511111111112,0.0,0.0,2020-09-15 13:32:31,围网
8209,29.86491666666667,122.26505555555555,0.0,0.0,2020-09-15 13:42:31,围网
8209,29.86494444444445,122.26511111111112,0.0,0.0,2020-09-15 13:52:31,围网
8209,29.86488888888889,122.26516666666667,0.1,0.0,2020-09-15 14:02:31,围网
8209,29.86494444444445,122.26513888888887,0.0,0.0,2020-09-15 14:12:31,围网
8209,29.865,122.26516666666667,0.0,0.0,2020-09-15 14:22:31,围网
8209,29.86497222222223,122.26513888888887,0.4,0.0,2020-09-15 14:32:31,围网
8209,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-15 14:42:31,围网
8209,29.86494444444445,122.26525,0.1,0.0,2020-09-15 14:52:31,围网
8209,29.865,122.26508333333334,0.2,0.0,2020-09-15 15:02:31,围网
8209,29.865,122.26511111111112,0.0,0.0,2020-09-15 15:12:38,围网
8209,29.86494444444445,122.26508333333334,0.1,0.0,2020-09-15 15:22:31,围网
8209,29.86494444444445,122.26516666666667,0.0,0.0,2020-09-15 15:42:30,围网
8209,29.86497222222223,122.26511111111112,0.1,0.0,2020-09-15 15:52:30,围网
8209,29.86494444444445,122.26519444444445,0.0,0.0,2020-09-15 16:02:30,围网
8209,29.86494444444445,122.26516666666667,0.0,0.0,2020-09-15 16:12:30,围网
8209,29.86491666666667,122.26513888888887,0.0,0.0,2020-09-15 16:22:30,围网
8209,29.865,122.26527777777778,0.2,0.0,2020-09-15 16:32:30,围网
8209,29.865,122.26502777777776,0.1,0.0,2020-09-15 16:42:30,围网
8209,29.86486111111111,122.26525,0.2,0.0,2020-09-15 16:52:30,围网
8209,29.86491666666667,122.26513888888887,0.2,0.0,2020-09-15 17:02:30,围网
8209,29.865,122.26502777777776,0.6,314.0,2020-09-15 17:12:41,围网
8209,29.864305555555557,122.26575,0.4,0.0,2020-09-15 17:22:41,围网
8209,29.865,122.26511111111112,0.0,0.0,2020-09-15 17:33:02,围网
8209,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-15 17:42:30,围网
8209,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-15 17:52:30,围网
8209,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-15 18:02:30,围网
8209,29.865,122.26511111111112,0.0,0.0,2020-09-15 18:12:30,围网
8209,29.865,122.26508333333334,0.0,0.0,2020-09-15 18:22:30,围网
8209,29.86494444444445,122.26508333333334,0.0,0.0,2020-09-15 18:32:30,围网
8209,29.865,122.26511111111112,0.0,0.0,2020-09-15 18:42:30,围网
8209,29.865,122.26513888888887,0.0,0.0,2020-09-15 18:52:30,围网
8209,29.86491666666667,122.26513888888887,0.0,0.0,2020-09-15 19:02:30,围网
8209,29.86483333333333,122.26516666666667,0.1,0.0,2020-09-15 19:12:30,围网
8209,29.86483333333333,122.26508333333334,0.1,0.0,2020-09-15 19:22:30,围网
8209,29.86491666666667,122.26516666666667,0.0,0.0,2020-09-15 19:32:30,围网
8209,29.86491666666667,122.26516666666667,0.1,0.0,2020-09-15 19:42:30,围网
8209,29.86491666666667,122.26522222222222,0.0,0.0,2020-09-15 19:52:29,围网
8209,29.86491666666667,122.26508333333334,0.0,0.0,2020-09-15 20:12:29,围网
8209,29.86491666666667,122.26513888888887,0.0,0.0,2020-09-15 20:22:29,围网
8209,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-15 20:32:29,围网
8209,29.86494444444445,122.26511111111112,0.1,0.0,2020-09-15 20:42:29,围网
8209,29.86494444444445,122.26508333333334,0.0,0.0,2020-09-15 20:52:29,围网
8209,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-15 21:02:29,围网
8209,29.86494444444445,122.26513888888887,0.1,0.0,2020-09-15 21:12:29,围网
8209,29.86497222222223,122.26508333333334,0.1,0.0,2020-09-15 21:22:29,围网
8209,29.86494444444445,122.26513888888887,0.0,0.0,2020-09-15 21:32:29,围网
8209,29.86488888888889,122.26505555555555,0.0,0.0,2020-09-15 21:42:29,围网
8209,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-15 21:52:29,围网
8209,29.86488888888889,122.265,0.1,0.0,2020-09-15 22:02:29,围网
8209,29.86480555555556,122.265,0.2,0.0,2020-09-15 22:12:29,围网
8209,29.865,122.26538888888888,0.3,0.0,2020-09-15 22:22:29,围网
8209,29.86497222222223,122.26494444444445,0.1,0.0,2020-09-15 22:32:29,围网
8209,29.865,122.26522222222222,0.2,0.0,2020-09-15 22:42:31,围网
8209,29.86494444444445,122.26516666666667,0.1,0.0,2020-09-15 22:52:34,围网
8209,29.86491666666667,122.26516666666667,0.4,0.0,2020-09-15 23:02:29,围网
