渔船ID,lat,lon,速度,方向,time,type
2102,29.94550000000001,122.30627777777778,0.0,0.0,2020-02-23 11:03:47,刺网
2102,29.94541666666667,122.30647222222223,0.3,0.0,2020-02-23 11:13:33,刺网
2102,29.94550000000001,122.30627777777778,0.0,0.0,2020-02-23 11:23:33,刺网
2102,29.945555555555554,122.30633333333333,0.0,0.0,2020-02-23 11:33:33,刺网
2102,29.94552777777778,122.30636111111107,0.0,0.0,2020-02-23 11:43:33,刺网
2102,29.945555555555554,122.30633333333333,0.1,0.0,2020-02-23 11:53:33,刺网
2102,29.945472222222232,122.30636111111107,0.0,0.0,2020-02-23 12:03:47,刺网
2102,29.94544444444445,122.30638888888888,0.0,0.0,2020-02-23 12:13:33,刺网
2102,29.945472222222232,122.30644444444445,0.2,0.0,2020-02-23 12:23:33,刺网
2102,29.94552777777778,122.30641666666666,0.0,0.0,2020-02-23 12:33:33,刺网
2102,29.945555555555554,122.30641666666666,0.1,0.0,2020-02-23 12:43:33,刺网
2102,29.94558333333333,122.30636111111107,0.1,0.0,2020-02-23 12:53:33,刺网
2102,29.945638888888887,122.30658333333334,0.2,0.0,2020-02-23 13:03:33,刺网
2102,29.945611111111113,122.30638888888888,0.1,0.0,2020-02-23 13:13:33,刺网
2102,29.945638888888887,122.30638888888888,0.3,0.0,2020-02-23 13:23:34,刺网
2102,29.945666666666664,122.30638888888888,0.0,0.0,2020-02-23 13:33:33,刺网
2102,29.94558333333333,122.30625,1.7,201.0,2020-02-23 13:43:40,刺网
2102,29.945638888888887,122.30644444444445,0.0,0.0,2020-02-23 13:53:47,刺网
2102,29.945638888888887,122.30652777777777,0.1,0.0,2020-02-23 14:03:33,刺网
2102,29.945888888888888,122.30680555555556,0.0,0.0,2020-02-23 14:13:42,刺网
2102,29.945666666666664,122.30644444444445,0.0,0.0,2020-02-23 14:23:47,刺网
2102,29.945611111111113,122.30644444444445,0.0,0.0,2020-02-23 14:33:33,刺网
2102,29.94575,122.30644444444445,0.1,0.0,2020-02-23 14:43:32,刺网
2102,29.945611111111113,122.30647222222223,0.0,0.0,2020-02-23 14:53:32,刺网
2102,29.94558333333333,122.30641666666666,0.0,0.0,2020-02-23 15:03:32,刺网
2102,29.945555555555554,122.30638888888888,0.0,0.0,2020-02-23 15:13:32,刺网
2102,29.945555555555554,122.30641666666666,0.0,0.0,2020-02-23 15:23:32,刺网
