渔船ID,lat,lon,速度,方向,time,type
2786,30.722136888888887,122.807718,0.1,0.0,2017-08-01 09:48:28,拖网
2786,30.722136888888887,122.807718,0.1,0.0,2017-08-01 09:58:33,拖网
2786,30.722136888888887,122.807718,0.0,0.0,2017-08-01 10:08:57,拖网
2786,30.722109111111113,122.807718,0.0,0.0,2017-08-01 10:18:29,拖网
2786,30.722109111111113,122.80769022222223,0.0,0.0,2017-08-01 10:28:28,拖网
2786,30.722136888888887,122.80774577777778,0.0,0.0,2017-08-01 10:38:28,拖网
2786,30.722053555555547,122.80782911111113,0.3,0.0,2017-08-01 10:48:28,拖网
2786,30.726136888888888,122.80852355555555,0.5,206.0,2017-08-01 10:58:28,拖网
2786,30.725997999999997,122.80852355555555,0.1,0.0,2017-08-01 11:08:28,拖网
2786,30.726025777777767,122.80846799999999,0.0,0.0,2017-08-01 11:28:28,拖网
2786,30.72985911111111,122.80941244444445,6.8,23.0,2017-08-01 11:38:33,拖网
2786,30.74785911111111,122.79391244444444,9.2,300.0,2017-08-01 11:48:40,拖网
2786,30.767359111111112,122.77313466666666,8.6,317.0,2017-08-01 11:58:28,拖网
2786,30.78791466666667,122.75505133333334,9.7,333.0,2017-08-01 12:08:28,拖网
2786,30.80538688888889,122.73305133333336,9.3,308.0,2017-08-01 12:18:28,拖网
2786,30.82805355555555,122.73013466666669,8.2,2.0,2017-08-01 12:28:32,拖网
2786,30.849998,122.73355133333334,7.3,13.0,2017-08-01 12:38:30,拖网
2786,30.870748,122.73480133333334,7.6,5.0,2017-08-01 12:48:33,拖网
2786,30.89233133333333,122.73185688888893,7.7,348.0,2017-08-01 12:58:28,拖网
2786,30.914386888888888,122.72566244444445,6.5,358.0,2017-08-01 13:08:29,拖网
2786,30.936414666666664,122.71877355555556,6.7,351.0,2017-08-01 13:18:34,拖网
2786,30.958053555555555,122.71188466666668,8.2,356.0,2017-08-01 13:28:28,拖网
2786,30.979025777777768,122.70541244444445,7.0,344.0,2017-08-01 13:38:27,拖网
2786,31.001553555555557,122.69866244444445,7.9,348.0,2017-08-01 13:49:55,拖网
2786,31.023164666666666,122.695718,8.9,350.0,2017-08-01 13:58:27,拖网
2786,31.044525777777785,122.68563466666667,8.6,332.0,2017-08-01 14:08:29,拖网
2786,31.06644244444444,122.67746799999999,8.2,348.0,2017-08-01 14:18:33,拖网
2786,31.135275777777768,122.67219022222223,8.1,7.0,2017-08-01 14:48:30,拖网
2786,31.158775777777766,122.6729957777778,9.0,0.0,2017-08-01 14:58:27,拖网
2786,31.183053555555553,122.67305133333336,9.4,348.0,2017-08-01 15:08:27,拖网
2786,31.20772022222221,122.66941244444445,8.8,343.0,2017-08-01 15:18:27,拖网
2786,31.231192444444442,122.65944022222223,8.5,345.0,2017-08-01 15:28:28,拖网
2786,31.254748,122.64932911111113,9.2,346.0,2017-08-01 15:38:28,拖网
2786,31.278886888888888,122.63605133333333,9.0,341.0,2017-08-01 15:48:58,拖网
2786,31.301775777777767,122.62663466666666,9.9,328.0,2017-08-01 15:58:28,拖网
2786,31.324192444444442,122.61277355555555,8.8,333.0,2017-08-01 16:08:27,拖网
2786,31.34760911111111,122.6007457777778,8.7,345.0,2017-08-01 16:18:28,拖网
2786,31.369664666666665,122.58588466666669,9.3,318.0,2017-08-01 16:28:31,拖网
2786,31.39197022222222,122.57232911111113,9.7,339.0,2017-08-01 16:38:29,拖网
2786,31.41688688888889,122.5634957777778,10.4,350.0,2017-08-01 16:48:28,拖网
2786,31.442636888888888,122.555718,10.1,339.0,2017-08-01 16:58:28,拖网
2786,31.46758133333333,122.5447457777778,9.8,342.0,2017-08-01 17:08:28,拖网
2786,31.49183133333333,122.53327355555555,9.1,333.0,2017-08-01 17:18:33,拖网
2786,31.51630355555556,122.51963466666668,10.0,344.0,2017-08-01 17:28:28,拖网
2786,31.542553555555557,122.51099577777781,9.5,356.0,2017-08-01 17:38:28,拖网
2786,31.56941466666667,122.50630133333334,9.6,341.0,2017-08-01 17:48:27,拖网
2786,31.59533133333333,122.49563466666667,8.9,336.0,2017-08-01 17:58:30,拖网
2786,31.62291466666667,122.48457911111113,10.0,339.0,2017-08-01 18:08:58,拖网
2786,31.64785911111111,122.47410688888893,10.8,341.0,2017-08-01 18:18:27,拖网
2786,31.67485911111111,122.46516244444445,10.1,350.0,2017-08-01 18:28:27,拖网
2786,31.701442444444442,122.4547457777778,10.1,337.0,2017-08-01 18:38:28,拖网
2786,31.72755355555555,122.44510688888893,10.0,342.0,2017-08-01 18:48:27,拖网
2786,31.753331333333332,122.43574577777781,9.7,332.0,2017-08-01 18:58:27,拖网
2786,31.77816466666666,122.42241244444445,9.9,327.0,2017-08-01 19:08:27,拖网
2786,31.804275777777768,122.41224577777781,11.0,358.0,2017-08-01 19:18:27,拖网
2786,31.828359111111112,122.39885688888893,11.7,349.0,2017-08-01 19:28:26,拖网
2786,31.854664666666668,122.38844022222223,10.5,348.0,2017-08-01 19:38:26,拖网
2786,31.88008133333333,122.37652355555555,8.8,324.0,2017-08-01 19:48:27,拖网
2786,31.90535911111111,122.36446799999999,9.8,354.0,2017-08-01 19:58:26,拖网
2786,31.93194244444444,122.35677355555555,10.4,334.0,2017-08-01 20:08:27,拖网
2786,31.95658133333333,122.34430133333332,9.8,326.0,2017-08-01 20:18:27,拖网
2786,31.981247999999997,122.33366244444444,9.8,347.0,2017-08-01 20:28:29,拖网
2786,32.00713688888889,122.32435688888893,10.8,349.0,2017-08-01 20:38:43,拖网
2786,32.03191466666667,122.31288466666668,9.3,321.0,2017-08-01 20:48:58,拖网
2786,32.05538688888889,122.30388466666668,8.9,342.0,2017-08-01 20:58:30,拖网
2786,32.080303555555574,122.29435688888893,9.3,347.0,2017-08-01 21:08:27,拖网
2786,32.10627577777778,122.288218,10.1,6.0,2017-08-01 21:18:26,拖网
2786,32.12958133333334,122.27599577777781,9.5,339.0,2017-08-01 21:28:26,拖网
2786,32.15244244444445,122.26235688888887,8.9,319.0,2017-08-01 21:38:27,拖网
2786,32.17233133333333,122.24507911111112,8.9,321.0,2017-08-01 21:48:29,拖网
2786,32.19366466666666,122.23077355555556,8.4,332.0,2017-08-01 21:58:26,拖网
2786,32.211720222222226,122.2162457777778,8.7,302.0,2017-08-01 22:08:26,拖网
2786,32.232109111111114,122.20088466666668,10.2,331.0,2017-08-01 22:18:29,拖网
2786,32.253970222222236,122.18730133333334,9.2,320.0,2017-08-01 22:28:27,拖网
2786,32.27408133333333,122.17135688888894,8.9,336.0,2017-08-01 22:38:29,拖网
2786,32.29477577777778,122.15596799999999,9.2,323.0,2017-08-01 22:48:27,拖网
2786,32.316775777777785,122.14249577777781,8.4,320.0,2017-08-01 22:58:27,拖网
2786,32.33613688888889,122.12477355555555,8.5,320.0,2017-08-01 23:08:28,拖网
2786,32.35858133333334,122.11194022222223,8.6,323.0,2017-08-01 23:18:28,拖网
2786,32.38077577777778,122.09869022222222,7.8,336.0,2017-08-01 23:28:27,拖网
2786,32.40258133333334,122.0822457777778,9.3,344.0,2017-08-01 23:38:59,拖网
2786,32.423081333333336,122.06816244444444,9.1,329.0,2017-08-01 23:48:27,拖网
2786,32.443498,122.05155133333336,8.9,324.0,2017-08-01 23:58:27,拖网
2786,32.46458133333334,122.03549577777778,9.3,338.0,2017-08-02 00:08:28,拖网
2786,32.486609111111115,122.02127355555555,9.6,336.0,2017-08-02 00:18:29,拖网
2786,32.504553555555546,122.00205133333334,8.9,322.0,2017-08-02 00:28:27,拖网
2786,32.526942444444444,121.98860688888894,8.7,329.0,2017-08-02 00:38:27,拖网
2786,32.546997999999995,121.97135688888888,8.4,337.0,2017-08-02 00:48:26,拖网
2786,32.569081333333344,121.96838466666668,8.5,18.0,2017-08-02 00:58:27,拖网
2786,32.591303555555555,121.95638466666668,8.9,332.0,2017-08-02 01:08:27,拖网
2786,32.61441466666668,121.94477355555556,9.5,336.0,2017-08-02 01:18:26,拖网
2786,32.63610911111111,121.93027355555556,8.7,323.0,2017-08-02 01:28:25,拖网
2786,32.658359111111125,121.91721800000002,8.7,334.0,2017-08-02 01:38:26,拖网
