渔船ID,lat,lon,速度,方向,time,type
10327,30.737361111111113,122.45616666666668,0.0,0.0,2018-04-14 12:27:01,刺网
10327,30.737444444444453,122.45619444444445,0.3,0.0,2018-04-14 12:37:01,刺网
10327,30.73733333333333,122.45630555555556,0.1,0.0,2018-04-14 12:47:01,刺网
10327,30.737416666666668,122.45633333333332,0.2,0.0,2018-04-14 12:57:01,刺网
10327,30.737277777777766,122.45638888888894,0.4,0.0,2018-04-14 13:07:01,刺网
10327,30.737305555555555,122.45633333333332,0.0,0.0,2018-04-14 13:18:01,刺网
10327,30.737277777777766,122.45630555555556,0.0,0.0,2018-04-14 13:27:01,刺网
10327,30.737361111111113,122.45638888888894,0.0,0.0,2018-04-14 13:37:01,刺网
10327,30.737305555555555,122.45633333333332,0.0,0.0,2018-04-14 13:47:01,刺网
10327,30.737305555555555,122.45630555555556,0.0,0.0,2018-04-14 13:57:01,刺网
10327,30.737277777777766,122.4562777777778,0.0,0.0,2018-04-14 14:07:01,刺网
10327,30.73725,122.45633333333332,0.1,0.0,2018-04-14 14:17:01,刺网
10327,30.737277777777766,122.45630555555556,0.0,0.0,2018-04-14 14:27:01,刺网
10327,30.737277777777766,122.45630555555556,0.0,0.0,2018-04-14 14:37:01,刺网
10327,30.737277777777766,122.45630555555556,0.2,0.0,2018-04-14 14:47:01,刺网
10327,30.73725,122.45630555555556,0.0,0.0,2018-04-14 14:57:01,刺网
10327,30.737305555555555,122.4562777777778,0.2,0.0,2018-04-14 15:07:01,刺网
10327,30.73725,122.45630555555556,0.0,0.0,2018-04-14 15:17:01,刺网
10327,30.737277777777766,122.45630555555556,0.0,0.0,2018-04-14 15:27:01,刺网
10327,30.737277777777766,122.45633333333332,0.0,0.0,2018-04-14 15:37:01,刺网
10327,30.737305555555555,122.45630555555556,0.0,0.0,2018-04-14 15:47:01,刺网
10327,30.737472222222234,122.45613888888887,0.0,0.0,2018-04-14 15:57:01,刺网
10327,30.73725,122.45630555555556,0.0,0.0,2018-04-14 16:08:01,刺网
10327,30.737277777777766,122.45636111111112,0.0,0.0,2018-04-14 16:17:01,刺网
10327,30.737277777777766,122.4562777777778,0.0,0.0,2018-04-14 16:27:01,刺网
10327,30.73725,122.4562777777778,0.0,0.0,2018-04-14 16:37:01,刺网
10327,30.737277777777766,122.45625,0.0,0.0,2018-04-14 16:47:01,刺网
10327,30.73725,122.45630555555556,0.0,0.0,2018-04-14 16:57:01,刺网
10327,30.73725,122.4562777777778,0.0,0.0,2018-04-14 17:07:01,刺网
10327,30.737277777777766,122.45625,0.0,0.0,2018-04-14 17:17:01,刺网
10327,30.737277777777766,122.45625,0.0,0.0,2018-04-14 17:27:01,刺网
10327,30.73725,122.45625,0.0,0.0,2018-04-14 17:37:01,刺网
10327,30.737222222222233,122.45625,0.0,0.0,2018-04-14 17:47:01,刺网
