渔船ID,lat,lon,速度,方向,time,type
15218,30.067555555555554,122.89119444444445,2.4,190.0,2019-01-13 18:31:38,拖网
15218,30.06183333333333,122.89058333333334,2.6,172.0,2019-01-13 18:41:38,拖网
15218,30.05625,122.89005555555555,1.8,203.0,2019-01-13 18:51:38,拖网
15218,30.05041666666667,122.88997222222223,1.9,180.0,2019-01-13 19:01:38,拖网
15218,30.04438888888889,122.88983333333334,2.0,192.0,2019-01-13 19:11:38,拖网
15218,30.038611111111113,122.8892777777778,2.0,203.0,2019-01-13 19:21:38,拖网
15218,30.032888888888888,122.88925,1.6,184.0,2019-01-13 19:31:38,拖网
15218,30.02713888888889,122.88991666666668,1.7,181.0,2019-01-13 19:41:38,拖网
15218,30.02144444444445,122.89022222222222,1.5,186.0,2019-01-13 19:51:39,拖网
15218,30.01541666666667,122.8905,2.2,173.0,2019-01-13 20:02:17,拖网
15218,30.00994444444445,122.89069444444445,2.2,207.0,2019-01-13 20:11:38,拖网
15218,30.004166666666666,122.89069444444445,2.1,178.0,2019-01-13 20:21:38,拖网
15218,29.99833333333333,122.89027777777778,2.6,172.0,2019-01-13 20:31:38,拖网
15218,29.992527777777767,122.89005555555555,2.5,170.0,2019-01-13 20:41:38,拖网
15218,29.98680555555556,122.88997222222223,1.8,181.0,2019-01-13 20:51:38,拖网
15218,29.98116666666667,122.89,2.2,178.0,2019-01-13 21:01:38,拖网
15218,29.97575,122.88958333333332,2.2,174.0,2019-01-13 21:11:38,拖网
15218,29.97044444444445,122.88916666666668,2.3,201.0,2019-01-13 21:21:37,拖网
15218,29.965166666666665,122.88869444444444,1.7,190.0,2019-01-13 21:31:38,拖网
15218,29.959944444444453,122.88811111111113,2.0,190.0,2019-01-13 21:41:38,拖网
15218,29.96158333333333,122.88719444444445,1.2,341.0,2019-01-13 21:51:38,拖网
15218,29.96169444444445,122.88722222222223,0.4,0.0,2019-01-13 22:01:38,拖网
15218,29.956944444444442,122.88638888888893,2.6,171.0,2019-01-13 22:11:38,拖网
15218,29.96380555555556,122.88861111111113,4.2,353.0,2019-01-13 22:21:38,拖网
15218,29.967194444444445,122.88983333333334,3.8,274.0,2019-01-13 22:31:38,拖网
15218,29.97483333333333,122.89088888888894,1.3,43.0,2019-01-13 22:41:38,拖网
15218,29.97883333333333,122.89036111111112,2.1,333.0,2019-01-13 22:51:38,拖网
15218,29.98305555555556,122.89027777777778,1.2,351.0,2019-01-13 23:01:59,拖网
15218,29.98708333333333,122.89005555555555,1.4,359.0,2019-01-13 23:11:38,拖网
15218,29.99136111111111,122.89047222222223,0.7,8.0,2019-01-13 23:21:38,拖网
15218,29.995777777777786,122.8905,1.0,348.0,2019-01-13 23:31:38,拖网
15218,30.00033333333333,122.89030555555556,2.2,13.0,2019-01-13 23:41:38,拖网
15218,30.00469444444445,122.89108333333333,1.9,7.0,2019-01-13 23:51:37,拖网
15218,30.00936111111111,122.89058333333334,1.6,9.0,2019-01-14 00:01:37,拖网
15218,30.014194444444453,122.89058333333334,2.0,355.0,2019-01-14 00:11:37,拖网
15218,30.01925,122.89097222222222,1.8,0.0,2019-01-14 00:21:37,拖网
15218,30.02408333333333,122.89113888888888,1.9,358.0,2019-01-14 00:31:37,拖网
15218,30.02908333333333,122.891,1.9,346.0,2019-01-14 00:41:37,拖网
15218,30.034027777777766,122.8907777777778,1.6,0.0,2019-01-14 00:51:37,拖网
15218,30.03894444444445,122.8912777777778,2.1,21.0,2019-01-14 01:01:37,拖网
15218,30.043861111111113,122.89152777777778,2.2,346.0,2019-01-14 01:11:37,拖网
15218,30.04883333333333,122.8915,1.8,21.0,2019-01-14 01:21:37,拖网
15218,30.053916666666666,122.89186111111113,3.6,6.0,2019-01-14 01:31:37,拖网
15218,30.05933333333333,122.89202777777778,2.2,9.0,2019-01-14 01:41:37,拖网
15218,30.06433333333333,122.89269444444444,1.3,0.0,2019-01-14 01:51:37,拖网
15218,30.07,122.89258333333336,2.6,16.0,2019-01-14 02:01:58,拖网
15218,30.075111111111113,122.89297222222223,1.9,11.0,2019-01-14 02:11:37,拖网
15218,30.080527777777768,122.89344444444444,1.3,356.0,2019-01-14 02:21:37,拖网
15218,30.08608333333333,122.89336111111112,1.8,355.0,2019-01-14 02:31:36,拖网
15218,30.091555555555548,122.89175000000002,2.3,327.0,2019-01-14 02:41:37,拖网
15218,30.09675,122.8895277777778,3.1,308.0,2019-01-14 02:51:37,拖网
15218,30.10163888888889,122.88722222222223,1.7,351.0,2019-01-14 03:01:37,拖网
15218,30.10625,122.88502777777781,2.2,354.0,2019-01-14 03:11:37,拖网
15218,30.111305555555557,122.88408333333334,1.7,346.0,2019-01-14 03:21:37,拖网
15218,30.115972222222233,122.88366666666668,1.6,1.0,2019-01-14 03:31:37,拖网
15218,30.12061111111111,122.88375,2.0,7.0,2019-01-14 03:41:37,拖网
15218,30.12511111111111,122.88363888888892,2.1,19.0,2019-01-14 03:51:37,拖网
15218,30.12966666666667,122.88536111111112,2.4,17.0,2019-01-14 04:01:37,拖网
15218,30.133138888888887,122.88980555555555,2.8,93.0,2019-01-14 04:11:37,拖网
15218,30.134722222222226,122.89552777777777,1.9,52.0,2019-01-14 04:21:37,拖网
15218,30.13122222222221,122.89366666666668,1.8,249.0,2019-01-14 04:31:37,拖网
15218,30.130138888888887,122.89147222222223,1.4,158.0,2019-01-14 04:41:37,拖网
15218,30.126305555555557,122.89163888888888,3.3,235.0,2019-01-14 04:51:37,拖网
15218,30.14191666666667,122.89013888888887,6.2,344.0,2019-01-14 05:01:36,拖网
15218,30.15888888888889,122.89036111111112,7.9,18.0,2019-01-14 05:11:36,拖网
15218,30.16322222222221,122.89255555555556,2.9,173.0,2019-01-14 05:21:36,拖网
15218,30.15508333333333,122.88811111111113,3.1,144.0,2019-01-14 05:31:36,拖网
15218,30.150194444444452,122.88816666666668,1.5,230.0,2019-01-14 05:41:36,拖网
15218,30.14536111111111,122.88794444444444,1.3,0.0,2019-01-14 05:51:36,拖网
15218,30.14044444444444,122.88630555555555,1.8,215.0,2019-01-14 06:01:58,拖网
15218,30.136416666666666,122.88344444444445,1.3,225.0,2019-01-14 06:11:36,拖网
15218,30.13233333333333,122.8805,2.0,203.0,2019-01-14 06:21:36,拖网
15218,30.127388888888888,122.87911111111107,2.4,183.0,2019-01-14 06:31:36,拖网
15218,30.121777777777766,122.87936111111112,1.9,176.0,2019-01-14 06:41:36,拖网
15218,30.11625,122.8797777777778,1.8,169.0,2019-01-14 06:51:36,拖网
15218,30.110722222222233,122.88038888888887,2.3,177.0,2019-01-14 07:01:36,拖网
15218,30.105166666666666,122.88141666666664,2.5,176.0,2019-01-14 07:11:36,拖网
15218,30.09966666666667,122.88336111111113,2.4,175.0,2019-01-14 07:21:36,拖网
15218,30.09433333333333,122.88644444444445,2.2,159.0,2019-01-14 07:31:36,拖网
15218,30.089166666666664,122.88933333333334,2.5,159.0,2019-01-14 07:41:36,拖网
15218,30.08372222222221,122.89108333333333,2.0,164.0,2019-01-14 07:51:37,拖网
15218,30.07825,122.89166666666668,2.2,172.0,2019-01-14 08:01:36,拖网
15218,30.072777777777766,122.89163888888888,2.0,162.0,2019-01-14 08:11:36,拖网
15218,30.067027777777767,122.89166666666668,1.7,182.0,2019-01-14 08:21:43,拖网
15218,30.06130555555556,122.89175000000002,2.0,179.0,2019-01-14 08:31:41,拖网
15218,30.05566666666667,122.89147222222223,2.1,193.0,2019-01-14 08:41:59,拖网
15218,30.05025,122.89152777777778,2.2,177.0,2019-01-14 08:51:36,拖网
15218,30.044611111111113,122.89183333333335,1.9,170.0,2019-01-14 09:01:36,拖网
15218,30.03913888888889,122.89172222222223,1.7,177.0,2019-01-14 09:11:36,拖网
15218,30.03380555555556,122.89130555555555,1.9,179.0,2019-01-14 09:21:36,拖网
15218,30.028388888888887,122.89158333333334,1.9,172.0,2019-01-14 09:31:36,拖网
15218,30.023055555555555,122.89188888888893,2.4,198.0,2019-01-14 09:41:36,拖网
15218,30.017888888888887,122.89186111111113,1.7,186.0,2019-01-14 09:51:35,拖网
15218,30.01275,122.89186111111113,1.7,179.0,2019-01-14 10:01:35,拖网
15218,30.00775,122.89161111111113,2.6,204.0,2019-01-14 10:11:35,拖网
15218,30.00258333333333,122.89163888888888,2.3,188.0,2019-01-14 10:21:35,拖网
15218,29.99766666666667,122.89180555555555,1.8,146.0,2019-01-14 10:31:35,拖网
