渔船ID,lat,lon,速度,方向,time,type
8890,30.74975,122.43716666666668,0.0,0.0,2018-08-22 19:42:01,刺网
8890,30.749805555555557,122.43725,0.2,0.0,2018-08-22 19:51:01,刺网
8890,30.749805555555557,122.43725,0.3,307.0,2018-08-22 20:01:01,刺网
8890,30.749861111111112,122.43733333333334,0.1,0.0,2018-08-22 20:11:01,刺网
8890,30.74988888888889,122.43736111111113,0.0,0.0,2018-08-22 20:21:01,刺网
8890,30.74991666666667,122.43738888888893,0.1,0.0,2018-08-22 20:31:01,刺网
8890,30.74991666666667,122.43738888888893,0.0,0.0,2018-08-22 20:41:01,刺网
8890,30.749944444444452,122.43741666666668,0.2,0.0,2018-08-22 20:51:01,刺网
8890,30.749944444444452,122.43744444444445,0.1,0.0,2018-08-22 21:01:01,刺网
8890,30.749972222222233,122.43741666666668,0.2,0.0,2018-08-22 21:11:01,刺网
8890,30.750027777777767,122.43747222222223,0.1,0.0,2018-08-22 21:21:01,刺网
8890,30.75008333333333,122.4375,0.1,0.0,2018-08-22 21:31:01,刺网
8890,30.750277777777786,122.43752777777777,0.1,0.0,2018-08-22 21:41:01,刺网
8890,30.750138888888888,122.43752777777777,0.1,0.0,2018-08-22 21:51:01,刺网
8890,30.750166666666665,122.43752777777777,0.2,0.0,2018-08-22 22:02:01,刺网
8890,30.75019444444445,122.43752777777777,0.0,0.0,2018-08-22 22:11:01,刺网
8890,30.750222222222234,122.43752777777777,0.1,0.0,2018-08-22 22:21:01,刺网
8890,30.750138888888888,122.43752777777777,0.0,0.0,2018-08-22 22:31:01,刺网
8890,30.75011111111111,122.43752777777777,0.1,0.0,2018-08-22 22:41:01,刺网
8890,30.75019444444445,122.43752777777777,0.2,0.0,2018-08-22 22:51:01,刺网
8890,30.75019444444445,122.43752777777777,0.0,0.0,2018-08-22 23:01:01,刺网
8890,30.750138888888888,122.43752777777777,0.0,0.0,2018-08-22 23:11:01,刺网
8890,30.750138888888888,122.43752777777777,0.0,0.0,2018-08-22 23:21:01,刺网
8890,30.75011111111111,122.4375,0.0,0.0,2018-08-22 23:31:01,刺网
8890,30.750166666666665,122.43755555555555,0.3,0.0,2018-08-22 23:41:01,刺网
8890,30.750166666666665,122.43752777777777,0.1,0.0,2018-08-22 23:51:01,刺网
8890,31.63125,122.67161111111112,2.5,55.0,2018-08-23 00:02:01,刺网
8890,30.75011111111111,122.43752777777777,0.1,0.0,2018-08-23 00:11:01,刺网
8890,30.750166666666665,122.43752777777777,0.1,0.0,2018-08-23 00:21:01,刺网
8890,30.75025,122.43755555555555,0.1,0.0,2018-08-23 00:31:01,刺网
8890,30.748361111111112,122.435,1.6,228.0,2018-08-23 00:41:01,刺网
8890,30.750166666666665,122.43752777777777,0.0,0.0,2018-08-23 00:52:01,刺网
8890,30.75008333333333,122.4375,0.0,0.0,2018-08-23 01:01:01,刺网
8890,30.75008333333333,122.4375,0.1,0.0,2018-08-23 01:11:01,刺网
8890,30.750027777777767,122.43747222222223,0.1,0.0,2018-08-23 01:21:01,刺网
8890,30.749972222222233,122.43747222222223,0.2,0.0,2018-08-23 01:31:01,刺网
8890,30.74991666666667,122.43741666666668,0.0,0.0,2018-08-23 01:41:01,刺网
8890,30.749944444444452,122.43741666666668,0.0,0.0,2018-08-23 01:51:01,刺网
8890,30.74991666666667,122.43738888888893,0.1,0.0,2018-08-23 02:01:01,刺网
8890,30.749944444444452,122.43741666666668,0.1,0.0,2018-08-23 02:11:01,刺网
8890,30.74991666666667,122.43738888888893,0.2,0.0,2018-08-23 02:21:01,刺网
8890,30.74988888888889,122.43736111111113,0.0,0.0,2018-08-23 02:31:01,刺网
8890,30.74991666666667,122.43738888888893,0.0,0.0,2018-08-23 02:41:01,刺网
8890,30.74991666666667,122.43741666666668,0.0,0.0,2018-08-23 02:51:01,刺网
