渔船ID,lat,lon,速度,方向,time,type
1185,31.60594444444445,124.81047222222222,0.5,0.0,2017-12-27 05:29:20,刺网
1185,31.60594444444445,124.81105555555555,1.1,56.0,2017-12-27 05:39:20,刺网
1185,31.607722222222232,124.81105555555555,0.5,117.0,2017-12-27 05:49:19,刺网
1185,31.609388888888887,124.81972222222224,2.2,79.0,2017-12-27 05:59:21,刺网
1185,31.609,124.81986111111112,2.7,341.0,2017-12-27 06:09:21,刺网
1185,31.60886111111111,124.81866666666667,2.4,7.0,2017-12-27 06:19:19,刺网
1185,31.610277777777767,124.8184722222222,3.1,95.0,2017-12-27 06:29:19,刺网
1185,31.606527777777767,124.81941666666664,4.9,208.0,2017-12-27 06:39:19,刺网
1185,31.62241666666667,124.81702777777778,8.1,356.0,2017-12-27 06:49:21,刺网
1185,31.640888888888888,124.81236111111107,7.7,2.0,2017-12-27 06:59:19,刺网
1185,31.65597222222221,124.81325,1.5,134.0,2017-12-27 07:09:19,刺网
1185,31.637583333333332,124.83372222222219,10.7,161.0,2017-12-27 07:19:21,刺网
1185,31.618250000000003,124.84397222222222,2.8,97.0,2017-12-27 07:29:19,刺网
1185,31.61786111111111,124.8517222222222,2.6,102.0,2017-12-27 07:39:19,刺网
1185,31.61802777777779,124.85963888888888,2.6,85.0,2017-12-27 07:49:20,刺网
1185,31.618250000000003,124.86916666666666,1.7,96.0,2017-12-27 07:59:20,刺网
1185,31.619111111111113,124.84880555555556,9.1,268.0,2017-12-27 08:09:51,刺网
1185,31.63144444444445,124.82958333333332,8.5,315.0,2017-12-27 08:19:19,刺网
1185,31.63533333333333,124.82986111111107,1.2,47.0,2017-12-27 08:29:20,刺网
1185,31.636194444444442,124.83797222222222,2.7,66.0,2017-12-27 08:39:19,刺网
1185,31.622555555555554,124.83769444444445,2.3,91.0,2017-12-27 08:49:20,刺网
1185,31.62088888888889,124.84616666666666,2.2,75.0,2017-12-27 08:59:19,刺网
1185,31.62072222222222,124.85463888888887,2.8,52.0,2017-12-27 09:09:21,刺网
