渔船ID,lat,lon,速度,方向,time,type
14496,29.19163888888889,121.93566666666666,0.2,0.0,2020-03-18 18:29:44,刺网
14496,29.19161111111111,121.9357222222222,0.0,0.0,2020-03-18 18:39:44,刺网
14496,29.19175,121.93563888888887,0.0,0.0,2020-03-18 18:49:44,刺网
14496,29.19183333333333,121.93561111111113,0.0,0.0,2020-03-18 18:59:44,刺网
14496,29.191861111111113,121.93561111111113,0.1,0.0,2020-03-18 19:09:44,刺网
14496,29.19188888888889,121.93563888888887,0.0,0.0,2020-03-18 19:19:44,刺网
14496,29.19169444444445,121.93566666666666,0.1,0.0,2020-03-18 19:29:44,刺网
14496,29.19175,121.93566666666666,0.2,0.0,2020-03-18 19:39:44,刺网
14496,29.191666666666666,121.93566666666666,0.0,0.0,2020-03-18 19:49:44,刺网
14496,29.191777777777766,121.93563888888887,0.0,0.0,2020-03-18 19:59:44,刺网
14496,29.19183333333333,121.93561111111113,0.0,0.0,2020-03-18 20:09:44,刺网
14496,29.19175,121.93563888888887,0.1,0.0,2020-03-18 20:19:43,刺网
14496,29.191777777777766,121.93561111111113,0.0,0.0,2020-03-18 20:29:43,刺网
14496,29.191722222222214,121.93569444444445,0.1,0.0,2020-03-18 20:39:43,刺网
14496,29.19169444444445,121.93566666666666,0.1,0.0,2020-03-18 20:49:43,刺网
14496,29.191722222222214,121.93563888888887,0.3,0.0,2020-03-18 20:59:43,刺网
14496,29.191388888888888,121.93577777777777,0.0,0.0,2020-03-18 21:09:43,刺网
14496,29.191555555555553,121.9357222222222,0.1,0.0,2020-03-18 21:19:43,刺网
14496,29.19163888888889,121.93569444444445,0.1,0.0,2020-03-18 21:29:43,刺网
14496,29.19161111111111,121.93563888888887,0.0,0.0,2020-03-18 21:39:43,刺网
14496,29.19169444444445,121.93566666666666,0.0,0.0,2020-03-18 21:49:42,刺网
14496,29.191555555555553,121.93575,0.0,0.0,2020-03-18 21:59:42,刺网
14496,29.19158333333333,121.93569444444445,0.0,0.0,2020-03-18 22:09:42,刺网
14496,29.19175,121.93558333333333,0.0,0.0,2020-03-18 22:19:42,刺网
14496,29.19183333333333,121.93555555555555,0.0,0.0,2020-03-18 22:29:42,刺网
14496,29.191944444444445,121.93541666666668,0.0,0.0,2020-03-18 22:39:42,刺网
14496,29.191972222222233,121.93533333333336,0.1,0.0,2020-03-18 22:49:44,刺网
14496,29.19158333333333,121.93569444444445,0.1,0.0,2020-03-18 22:59:45,刺网
14496,29.191194444444445,121.9357222222222,0.0,0.0,2020-03-18 23:09:44,刺网
14496,29.19113888888889,121.93555555555555,0.1,0.0,2020-03-18 23:19:44,刺网
14496,29.19094444444445,121.93547222222223,0.1,0.0,2020-03-18 23:29:44,刺网
14496,29.19072222222222,121.93538888888894,0.1,0.0,2020-03-18 23:39:44,刺网
14496,29.190638888888888,121.93516666666667,0.1,0.0,2020-03-18 23:49:44,刺网
