渔船ID,lat,lon,速度,方向,time,type
786,29.18738888888889,121.92380555555556,0.0,0.0,2019-02-01 02:12:05,刺网
786,29.187444444444445,121.92380555555556,0.0,0.0,2019-02-01 02:22:05,刺网
786,29.18775,121.924,0.0,0.0,2019-02-01 02:32:05,刺网
786,29.1875,121.9237222222222,0.2,0.0,2019-02-01 02:42:05,刺网
786,29.18733333333333,121.92386111111112,0.1,0.0,2019-02-01 02:52:05,刺网
786,29.187527777777767,121.9237777777778,0.0,0.0,2019-02-01 03:02:05,刺网
786,29.18738888888889,121.92386111111112,0.0,0.0,2019-02-01 03:12:05,刺网
786,29.187444444444445,121.9237222222222,0.1,0.0,2019-02-01 03:22:05,刺网
786,29.187444444444445,121.92380555555556,0.1,0.0,2019-02-01 03:32:05,刺网
786,29.18738888888889,121.92386111111112,0.1,0.0,2019-02-01 03:42:05,刺网
786,29.187555555555555,121.92363888888887,0.0,0.0,2019-02-01 03:52:05,刺网
786,29.18738888888889,121.92386111111112,0.0,0.0,2019-02-01 04:02:28,刺网
786,29.18741666666667,121.92383333333332,0.1,0.0,2019-02-01 04:12:05,刺网
786,29.187361111111112,121.92386111111112,0.0,0.0,2019-02-01 04:22:05,刺网
786,29.1875,121.9237777777778,0.0,0.0,2019-02-01 04:32:05,刺网
786,29.18741666666667,121.92380555555556,0.0,0.0,2019-02-01 04:42:05,刺网
786,29.187444444444445,121.92380555555556,0.0,0.0,2019-02-01 04:52:05,刺网
786,29.187361111111112,121.92386111111112,0.1,0.0,2019-02-01 05:02:05,刺网
786,29.18733333333333,121.92386111111112,0.0,0.0,2019-02-01 05:12:05,刺网
786,29.18725,121.92388888888892,0.1,0.0,2019-02-01 05:22:04,刺网
786,29.187444444444445,121.92383333333332,0.1,0.0,2019-02-01 05:32:04,刺网
786,29.187361111111112,121.92388888888892,0.1,0.0,2019-02-01 05:42:04,刺网
786,29.187222222222214,121.924,0.0,0.0,2019-02-01 05:52:04,刺网
786,29.18716666666667,121.92413888888888,0.0,0.0,2019-02-01 06:02:04,刺网
786,29.18708333333333,121.92436111111112,0.2,0.0,2019-02-01 06:12:04,刺网
786,29.18719444444445,121.92475,0.0,0.0,2019-02-01 06:22:04,刺网
786,29.18713888888889,121.92472222222223,0.0,0.0,2019-02-01 06:32:04,刺网
786,29.187361111111112,121.92494444444445,0.2,0.0,2019-02-01 06:42:04,刺网
786,29.18738888888889,121.9250277777778,0.0,0.0,2019-02-01 06:52:04,刺网
786,29.187638888888888,121.92511111111112,0.0,0.0,2019-02-01 07:02:04,刺网
786,29.18783333333333,121.92505555555556,0.0,0.0,2019-02-01 07:12:04,刺网
786,29.18775,121.92505555555556,0.0,0.0,2019-02-01 07:22:05,刺网
