渔船ID,lat,lon,速度,方向,time,type
3940,30.73466666666667,122.458,0.4,0.0,2020-03-28 15:19:13,围网
3940,30.734638888888888,122.45794444444445,0.2,0.0,2020-03-28 15:29:13,围网
3940,30.73466666666667,122.45802777777777,0.0,0.0,2020-03-28 15:39:13,围网
3940,30.734638888888888,122.4579722222222,0.1,0.0,2020-03-28 15:49:14,围网
3940,30.73458333333333,122.4579722222222,0.5,0.0,2020-03-28 15:59:13,围网
3940,30.7345,122.4579722222222,0.2,0.0,2020-03-28 16:09:13,围网
3940,30.73458333333333,122.4579722222222,0.2,0.0,2020-03-28 16:19:13,围网
3940,30.73458333333333,122.4579722222222,0.1,0.0,2020-03-28 16:29:14,围网
3940,30.734638888888888,122.4579722222222,0.2,0.0,2020-03-28 16:39:13,围网
3940,30.734638888888888,122.45794444444445,0.2,0.0,2020-03-28 16:49:13,围网
3940,30.73461111111111,122.458,0.0,0.0,2020-03-28 16:59:13,围网
3940,30.73466666666667,122.4579722222222,0.0,0.0,2020-03-28 17:09:13,围网
3940,30.73475,122.45788888888887,0.1,0.0,2020-03-28 17:19:13,围网
3940,30.73458333333333,122.458,0.0,0.0,2020-03-28 17:29:15,围网
3940,30.734472222222234,122.45808333333332,0.1,0.0,2020-03-28 17:39:13,围网
3940,30.73466666666667,122.45794444444445,0.0,0.0,2020-03-28 17:49:15,围网
3940,30.73455555555556,122.45805555555555,0.4,0.0,2020-03-28 17:59:15,围网
3940,30.73466666666667,122.45794444444445,0.0,0.0,2020-03-28 18:09:45,围网
3940,30.73466666666667,122.45794444444445,0.0,0.0,2020-03-28 18:19:13,围网
3940,30.73469444444445,122.45794444444445,0.0,0.0,2020-03-28 18:29:13,围网
3940,30.73466666666667,122.45791666666666,0.0,0.0,2020-03-28 18:39:13,围网
3940,30.73466666666667,122.45791666666666,0.0,0.0,2020-03-28 18:49:13,围网
3940,30.73472222222223,122.45791666666666,0.0,0.0,2020-03-28 18:59:13,围网
3940,30.73466666666667,122.45794444444445,0.0,0.0,2020-03-28 19:09:13,围网
3940,30.73466666666667,122.45791666666666,0.0,0.0,2020-03-28 19:19:13,围网
3940,30.734638888888888,122.45791666666666,0.0,0.0,2020-03-28 19:29:13,围网
3940,30.734638888888888,122.45791666666666,0.0,0.0,2020-03-28 19:39:13,围网
3940,30.73466666666667,122.45794444444445,0.0,0.0,2020-03-28 19:49:13,围网
3940,30.73461111111111,122.4579722222222,0.0,0.0,2020-03-28 19:59:13,围网
3940,30.734638888888888,122.4579722222222,0.0,0.0,2020-03-28 20:09:12,围网
3940,30.734638888888888,122.458,0.2,0.0,2020-03-28 20:19:13,围网
3940,30.73466666666667,122.45791666666666,0.0,0.0,2020-03-28 20:29:13,围网
3940,30.73466666666667,122.45788888888887,0.1,0.0,2020-03-28 20:39:12,围网
3940,30.734638888888888,122.45788888888887,0.0,0.0,2020-03-28 20:49:12,围网
3940,30.734638888888888,122.45791666666666,0.1,0.0,2020-03-28 20:59:23,围网
3940,30.734638888888888,122.45788888888887,0.0,0.0,2020-03-28 21:09:12,围网
3940,30.73441666666667,122.45761111111106,0.3,0.0,2020-03-28 21:19:17,围网
3940,30.734777777777786,122.45786111111113,0.0,0.0,2020-03-28 21:29:22,围网
3940,30.73461111111111,122.45769444444444,0.3,0.0,2020-03-28 21:39:13,围网
3940,30.73483333333333,122.45752777777777,0.0,0.0,2020-03-28 21:49:40,围网
3940,30.734777777777786,122.4575,0.1,0.0,2020-03-28 21:59:12,围网
3940,30.73461111111111,122.45786111111113,0.0,0.0,2020-03-28 22:09:12,围网
3940,30.73469444444445,122.45813888888893,0.1,0.0,2020-03-28 22:19:12,围网
3940,30.734638888888888,122.45791666666666,0.1,0.0,2020-03-28 22:29:12,围网
3940,30.73466666666667,122.45769444444444,0.3,0.0,2020-03-28 22:39:12,围网
3940,30.73461111111111,122.4577777777778,0.2,0.0,2020-03-28 22:49:11,围网
3940,30.73469444444445,122.45772222222222,0.1,0.0,2020-03-28 22:59:12,围网
3940,30.73475,122.45761111111106,0.0,0.0,2020-03-28 23:09:12,围网
3940,30.73466666666667,122.45769444444444,0.2,0.0,2020-03-28 23:19:12,围网
3940,30.73466666666667,122.45766666666668,0.0,0.0,2020-03-28 23:29:12,围网
