渔船ID,lat,lon,速度,方向,time,type
12052,31.3715,125.26161111111112,8.4,59.0,2018-08-05 16:07:01,刺网
12052,31.38211111111111,125.28447222222222,8.4,65.0,2018-08-05 16:17:01,刺网
12052,31.392972222222234,125.30866666666668,8.4,61.0,2018-08-05 16:27:01,刺网
12052,31.404611111111112,125.33225,8.3,63.0,2018-08-05 16:37:01,刺网
12052,31.41641666666667,125.35555555555555,8.4,60.0,2018-08-05 16:47:01,刺网
12052,31.42763888888889,125.3795,8.6,54.0,2018-08-05 16:57:01,刺网
12052,31.439722222222233,125.40294444444444,8.5,48.0,2018-08-05 17:07:01,刺网
12052,31.45255555555556,125.42572222222223,8.4,59.0,2018-08-05 17:17:01,刺网
12052,31.465166666666665,125.44841666666667,8.3,58.0,2018-08-05 17:27:01,刺网
12052,31.468416666666666,125.47419444444445,8.0,95.0,2018-08-05 17:37:01,刺网
12052,31.468777777777767,125.48916666666666,1.8,69.0,2018-08-05 17:47:01,刺网
12052,31.470111111111112,125.49263888888888,0.6,0.0,2018-08-05 17:57:01,刺网
12052,31.47163888888889,125.49533333333332,2.1,23.0,2018-08-05 18:07:01,刺网
12052,31.47294444444444,125.49799999999999,1.0,44.0,2018-08-05 18:17:01,刺网
12052,31.474055555555548,125.50108333333333,1.4,127.0,2018-08-05 18:27:01,刺网
12052,31.475055555555553,125.50422222222224,1.9,27.0,2018-08-05 18:37:01,刺网
12052,31.476,125.50786111111113,1.1,58.0,2018-08-05 18:47:01,刺网
12052,31.47661111111111,125.51080555555555,1.2,92.0,2018-08-05 18:57:01,刺网
12052,31.47722222222221,125.51391666666666,1.1,63.0,2018-08-05 19:07:01,刺网
12052,31.477694444444445,125.51708333333332,1.4,54.0,2018-08-05 19:17:01,刺网
12052,31.47794444444445,125.52025,1.0,93.0,2018-08-05 19:27:01,刺网
12052,31.477916666666665,125.52319444444444,0.5,74.0,2018-08-05 19:37:01,刺网
12052,31.478055555555553,125.52575,0.7,97.0,2018-08-05 19:47:01,刺网
12052,31.477888888888888,125.5285,0.7,81.0,2018-08-05 19:57:01,刺网
12052,31.48097222222221,125.54069444444444,7.5,75.0,2018-08-05 20:07:01,刺网
12052,31.48866666666667,125.56438888888887,8.1,80.0,2018-08-05 20:17:01,刺网
12052,31.492027777777786,125.59013888888887,8.3,101.0,2018-08-05 20:27:01,刺网
12052,31.492555555555555,125.61686111111106,8.1,99.0,2018-08-05 20:37:01,刺网
12052,31.49391666666667,125.64311111111112,7.9,77.0,2018-08-05 20:47:01,刺网
12052,31.49933333333333,125.66775,7.6,67.0,2018-08-05 20:57:01,刺网
12052,31.511944444444445,125.68930555555555,8.5,55.0,2018-08-05 21:07:01,刺网
12052,31.519055555555553,125.71505555555555,8.3,71.0,2018-08-05 21:17:01,刺网
12052,31.52422222222221,125.74119444444445,8.4,77.0,2018-08-05 21:27:01,刺网
12052,31.525222222222233,125.76861111111113,8.5,83.0,2018-08-05 21:37:01,刺网
12052,31.52625,125.79655555555556,8.2,101.0,2018-08-05 21:47:01,刺网
12052,31.51091666666667,125.7855,8.5,193.0,2018-08-05 21:57:01,刺网
12052,31.49211111111111,125.77122222222219,8.2,208.0,2018-08-05 22:07:01,刺网
12052,31.472166666666666,125.75986111111106,8.6,206.0,2018-08-05 22:17:01,刺网
12052,31.449527777777767,125.75286111111113,8.5,207.0,2018-08-05 22:27:01,刺网
12052,31.437027777777786,125.74913888888888,0.6,0.0,2018-08-05 22:37:01,刺网
12052,31.436694444444445,125.7487777777778,0.6,118.0,2018-08-05 22:47:01,刺网
12052,31.436416666666666,125.74919444444444,1.0,96.0,2018-08-05 22:57:01,刺网
12052,31.436166666666665,125.74975,1.2,0.0,2018-08-05 23:07:01,刺网
12052,31.436083333333336,125.74963888888892,1.1,309.0,2018-08-05 23:17:01,刺网
12052,31.436083333333336,125.7494722222222,0.7,0.0,2018-08-05 23:27:01,刺网
12052,31.43611111111111,125.74972222222222,0.5,0.0,2018-08-05 23:37:01,刺网
12052,31.43625,125.74980555555555,0.6,0.0,2018-08-05 23:47:01,刺网
12052,31.43663888888889,125.74963888888892,0.7,0.0,2018-08-05 23:57:01,刺网
12052,31.43708333333333,125.74913888888888,0.4,0.0,2018-08-06 00:07:01,刺网
12052,31.437305555555554,125.74894444444445,0.4,0.0,2018-08-06 00:17:01,刺网
12052,31.437277777777766,125.74908333333332,0.4,0.0,2018-08-06 00:27:01,刺网
12052,31.43733333333333,125.74905555555556,0.2,0.0,2018-08-06 00:37:01,刺网
12052,31.437305555555554,125.74930555555555,0.3,117.0,2018-08-06 00:47:01,刺网
12052,31.43733333333333,125.74925,0.4,0.0,2018-08-06 00:57:01,刺网
12052,31.437305555555554,125.74916666666668,0.2,0.0,2018-08-06 01:07:01,刺网
12052,31.437277777777766,125.74911111111106,0.2,0.0,2018-08-06 01:17:01,刺网
12052,31.437305555555554,125.74913888888888,0.3,0.0,2018-08-06 01:27:01,刺网
12052,31.437305555555554,125.74919444444444,0.1,0.0,2018-08-06 01:37:01,刺网
12052,31.437277777777766,125.74911111111106,0.0,0.0,2018-08-06 01:47:01,刺网
12052,31.437305555555554,125.74922222222223,0.1,0.0,2018-08-06 01:57:01,刺网
12052,31.43733333333333,125.74938888888887,0.0,0.0,2018-08-06 02:07:01,刺网
12052,31.437361111111112,125.74944444444445,0.0,0.0,2018-08-06 02:17:01,刺网
12052,31.437361111111112,125.7494722222222,0.6,240.0,2018-08-06 02:27:01,刺网
12052,31.43733333333333,125.74944444444445,0.2,0.0,2018-08-06 02:37:01,刺网
