渔船ID,lat,lon,速度,方向,time,type
10554,30.120305555555557,122.50119444444445,7.7,50.0,2018-01-12 10:19:43,拖网
10554,30.133416666666665,122.52144444444444,7.7,49.0,2018-01-12 10:29:43,拖网
10554,30.158638888888888,122.56283333333332,7.8,58.0,2018-01-12 10:49:42,拖网
10554,30.17233333333333,122.58302777777777,7.5,51.0,2018-01-12 10:59:57,拖网
10554,30.18875,122.59791666666666,8.2,20.0,2018-01-12 11:09:42,拖网
10554,30.20494444444445,122.61225,6.5,19.0,2018-01-12 11:19:43,拖网
10554,30.21836111111111,122.63022222222222,8.6,64.0,2018-01-12 11:29:42,拖网
10554,30.22975,122.653,8.5,71.0,2018-01-12 11:39:43,拖网
10554,30.23927777777777,122.67847222222224,8.3,67.0,2018-01-12 11:49:57,拖网
10554,30.24936111111111,122.70144444444445,8.9,64.0,2018-01-12 11:59:43,拖网
10554,30.25944444444445,122.72486111111112,8.3,50.0,2018-01-12 12:09:41,拖网
10554,30.338416666666664,122.90791666666668,8.0,68.0,2018-01-12 13:29:41,拖网
10554,30.348027777777766,122.93019444444445,8.8,77.0,2018-01-12 13:39:42,拖网
10554,30.358361111111112,122.95241666666666,7.4,52.0,2018-01-12 13:49:41,拖网
10554,30.366722222222233,122.97647222222223,7.9,50.0,2018-01-12 13:59:57,拖网
10554,30.37691666666667,122.99730555555556,7.1,57.0,2018-01-12 14:09:58,拖网
10554,30.38588888888889,123.0185,8.5,60.0,2018-01-12 14:19:40,拖网
10554,30.395222222222234,123.0405,8.4,81.0,2018-01-12 14:29:42,拖网
10554,30.40486111111111,123.06136111111107,8.4,66.0,2018-01-12 14:39:40,拖网
10554,30.42866666666667,123.1022222222222,7.4,48.0,2018-01-12 14:59:40,拖网
10554,30.44044444444444,123.12299999999999,7.7,55.0,2018-01-12 15:09:41,拖网
10554,30.45175,123.14388888888894,8.0,68.0,2018-01-12 15:19:42,拖网
10554,30.46208333333333,123.1665,7.6,73.0,2018-01-12 15:29:42,拖网
10554,30.471888888888888,123.18955555555556,8.0,66.0,2018-01-12 15:39:41,拖网
10554,30.482111111111113,123.2120277777778,7.4,59.0,2018-01-12 15:49:42,拖网
10554,30.50255555555556,123.25686111111106,10.4,80.0,2018-01-12 16:09:58,拖网
10554,30.512305555555553,123.27891666666666,5.7,52.0,2018-01-12 16:19:42,拖网
10554,30.52263888888889,123.30133333333332,7.8,78.0,2018-01-12 16:29:41,拖网
10554,30.53216666666667,123.32416666666666,7.0,42.0,2018-01-12 16:39:41,拖网
10554,30.55263888888889,123.36977777777778,10.0,68.0,2018-01-12 16:59:44,拖网
10554,30.572805555555554,123.41466666666668,8.3,85.0,2018-01-12 17:19:41,拖网
10554,30.58388888888889,123.43713888888892,7.8,59.0,2018-01-12 17:29:40,拖网
10554,30.62552777777778,123.49183333333336,8.6,50.0,2018-01-12 17:59:39,拖网
10554,30.637,123.51422222222223,8.5,47.0,2018-01-12 18:09:41,拖网
10554,30.64772222222223,123.5375,8.3,56.0,2018-01-12 18:19:41,拖网
10554,30.65886111111111,123.56063888888887,8.1,54.0,2018-01-12 18:29:40,拖网
10554,30.67016666666667,123.58372222222219,8.6,58.0,2018-01-12 18:39:41,拖网
10554,30.6815,123.6069722222222,8.7,46.0,2018-01-12 18:49:39,拖网
10554,30.714555555555553,123.6785277777778,9.1,62.0,2018-01-12 19:19:58,拖网
10554,30.72130555555556,123.70325,9.2,77.0,2018-01-12 19:29:40,拖网
10554,30.723055555555554,123.73102777777778,8.5,97.0,2018-01-12 19:39:39,拖网
10554,30.72591666666667,123.75858333333332,8.5,71.0,2018-01-12 19:49:39,拖网
10554,30.730916666666666,123.78583333333331,8.5,85.0,2018-01-12 19:59:39,拖网
10554,30.74191666666667,123.81330555555556,8.9,42.0,2018-01-12 20:10:27,拖网
10554,30.753722222222233,123.83502777777777,8.7,41.0,2018-01-12 20:19:40,拖网
10554,30.76688888888889,123.85811111111113,9.0,58.0,2018-01-12 20:29:40,拖网
