渔船ID,lat,lon,速度,方向,time,type
18032,30.73366666666667,122.45922222222224,0.0,0.0,2019-10-16 22:46:04,围网
18032,30.733694444444453,122.45919444444445,0.1,0.0,2019-10-16 22:51:04,围网
18032,30.733638888888887,122.45925,0.0,0.0,2019-10-16 22:56:04,围网
18032,30.73366666666667,122.45925,0.0,0.0,2019-10-16 23:01:04,围网
18032,30.733638888888887,122.45925,0.0,0.0,2019-10-16 23:06:04,围网
18032,30.733638888888887,122.45925,0.0,0.0,2019-10-16 23:11:04,围网
18032,30.733638888888887,122.45925,0.0,0.0,2019-10-16 23:16:04,围网
18032,30.73366666666667,122.45933333333336,0.0,0.0,2019-10-16 23:21:04,围网
18032,30.733722222222234,122.45941666666668,0.1,0.0,2019-10-16 23:26:04,围网
18032,30.73380555555556,122.45938888888894,0.0,0.0,2019-10-16 23:31:04,围网
18032,30.73375,122.45941666666668,0.0,0.0,2019-10-16 23:36:04,围网
18032,30.73366666666667,122.45930555555556,0.0,0.0,2019-10-16 23:41:04,围网
18032,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 23:46:04,围网
18032,30.73366666666667,122.45933333333336,0.0,0.0,2019-10-16 23:51:03,围网
18032,30.73366666666667,122.45930555555556,0.0,0.0,2019-10-16 23:56:03,围网
18032,30.73366666666667,122.45930555555556,0.1,0.0,2019-10-17 00:01:04,围网
18032,30.733638888888887,122.45936111111112,0.1,0.0,2019-10-17 00:06:04,围网
18032,30.733777777777767,122.45911111111113,0.0,0.0,2019-10-17 00:16:04,围网
18032,30.73366666666667,122.45913888888887,0.0,0.0,2019-10-17 00:21:04,围网
18032,30.733694444444453,122.45913888888887,0.0,0.0,2019-10-17 00:26:04,围网
18032,30.733694444444453,122.45922222222224,0.0,0.0,2019-10-17 00:31:04,围网
18032,30.733722222222234,122.4592777777778,0.0,0.0,2019-10-17 00:36:04,围网
18032,30.733722222222234,122.45925,0.1,0.0,2019-10-17 00:42:01,围网
18032,30.733694444444453,122.45911111111113,0.0,0.0,2019-10-17 00:46:03,围网
18032,30.733638888888887,122.45911111111113,0.0,0.0,2019-10-17 00:51:04,围网
18032,30.733611111111113,122.45913888888887,0.0,0.0,2019-10-17 00:56:04,围网
18032,30.733638888888887,122.45919444444445,0.0,0.0,2019-10-17 01:01:04,围网
18032,30.733638888888887,122.45925,0.0,0.0,2019-10-17 01:06:04,围网
18032,30.733638888888887,122.45916666666668,0.0,0.0,2019-10-17 01:11:04,围网
18032,30.733638888888887,122.45916666666668,0.0,0.0,2019-10-17 01:16:04,围网
18032,30.733611111111113,122.45919444444445,0.0,0.0,2019-10-17 01:21:04,围网
18032,30.73366666666667,122.45922222222224,0.0,0.0,2019-10-17 01:26:04,围网
18032,30.733555555555558,122.45922222222224,0.0,0.0,2019-10-17 01:31:04,围网
18032,30.733638888888887,122.45919444444445,0.0,0.0,2019-10-17 01:36:04,围网
18032,30.733638888888887,122.45922222222224,0.0,0.0,2019-10-17 01:41:04,围网
18032,30.73366666666667,122.45925,0.0,0.0,2019-10-17 01:46:04,围网
18032,30.73366666666667,122.4592777777778,0.0,0.0,2019-10-17 01:51:04,围网
18032,30.73366666666667,122.45930555555556,0.0,0.0,2019-10-17 01:56:04,围网
18032,30.733638888888887,122.45925,0.0,0.0,2019-10-17 02:01:04,围网
18032,30.73366666666667,122.45930555555556,0.0,0.0,2019-10-17 02:11:04,围网
18032,30.733694444444453,122.45933333333336,0.6,148.0,2019-10-17 02:16:04,围网
18032,30.73366666666667,122.4592777777778,0.0,0.0,2019-10-17 02:21:04,围网
18032,30.73375,122.45933333333336,0.0,0.0,2019-10-17 02:26:04,围网
18032,30.733694444444453,122.45930555555556,0.0,0.0,2019-10-17 02:31:04,围网
18032,30.733694444444453,122.45930555555556,0.1,0.0,2019-10-17 02:36:03,围网
18032,30.73366666666667,122.45925,0.0,0.0,2019-10-17 02:42:01,围网
18032,30.73366666666667,122.45919444444445,0.1,0.0,2019-10-17 02:46:03,围网
18032,30.73366666666667,122.4592777777778,0.1,0.0,2019-10-17 02:51:03,围网
18032,30.733638888888887,122.45922222222224,0.1,0.0,2019-10-17 02:56:03,围网
18032,30.733694444444453,122.45919444444445,0.0,0.0,2019-10-17 03:01:03,围网
18032,30.733638888888887,122.45916666666668,0.2,0.0,2019-10-17 03:06:03,围网
18032,30.733638888888887,122.45919444444445,0.2,0.0,2019-10-17 03:11:03,围网
18032,30.733638888888887,122.45922222222224,0.1,0.0,2019-10-17 03:16:03,围网
18032,30.73366666666667,122.45922222222224,0.2,0.0,2019-10-17 03:21:03,围网
18032,30.73366666666667,122.45919444444445,0.1,0.0,2019-10-17 03:26:03,围网
18032,30.733638888888887,122.45916666666668,0.1,0.0,2019-10-17 03:31:03,围网
18032,30.73366666666667,122.45919444444445,0.1,0.0,2019-10-17 03:36:03,围网
18032,30.73366666666667,122.45919444444445,0.1,0.0,2019-10-17 03:41:03,围网
18032,30.73366666666667,122.45919444444445,0.2,0.0,2019-10-17 03:46:03,围网
18032,30.733638888888887,122.45913888888887,0.1,0.0,2019-10-17 03:51:03,围网
18032,30.73366666666667,122.45919444444445,0.1,0.0,2019-10-17 03:56:03,围网
18032,30.73366666666667,122.45916666666668,0.1,0.0,2019-10-17 04:01:03,围网
18032,30.73366666666667,122.45916666666668,0.2,0.0,2019-10-17 04:06:03,围网
18032,30.73366666666667,122.45922222222224,0.1,0.0,2019-10-17 04:11:03,围网
