渔船ID,lat,lon,速度,方向,time,type
2517,30.706194444444442,122.82563888888888,0.0,0.0,2020-04-11 06:55:49,拖网
2517,30.706194444444442,122.82566666666666,0.1,0.0,2020-04-11 07:05:49,拖网
2517,30.705527777777768,122.8177777777778,8.5,333.0,2020-04-11 07:15:49,拖网
2517,30.71583333333333,122.81538888888888,0.1,0.0,2020-04-11 07:25:48,拖网
2517,30.715805555555555,122.81541666666666,0.8,0.0,2020-04-11 07:35:48,拖网
2517,30.715805555555555,122.81538888888888,0.3,0.0,2020-04-11 07:46:08,拖网
2517,30.715805555555555,122.81541666666666,0.1,0.0,2020-04-11 07:55:48,拖网
2517,30.71536111111111,122.82075,6.1,85.0,2020-04-11 08:05:48,拖网
2517,30.71533333333333,122.82247222222222,0.3,0.0,2020-04-11 08:25:48,拖网
2517,30.71536111111111,122.82247222222222,0.1,0.0,2020-04-11 08:35:48,拖网
2517,30.71544444444445,122.82241666666668,0.0,0.0,2020-04-11 08:56:08,拖网
2517,30.71536111111111,122.82247222222222,0.3,0.0,2020-04-11 09:05:48,拖网
2517,30.71536111111111,122.82244444444444,0.1,0.0,2020-04-11 09:15:48,拖网
2517,30.71536111111111,122.82244444444444,0.2,0.0,2020-04-11 09:35:48,拖网
2517,30.71533333333333,122.82247222222222,0.2,0.0,2020-04-11 09:45:48,拖网
2517,30.71536111111111,122.82244444444444,0.5,36.0,2020-04-11 09:55:48,拖网
2517,30.71533333333333,122.82247222222222,0.6,64.0,2020-04-11 10:05:48,拖网
2517,30.71536111111111,122.82238888888894,0.0,0.0,2020-04-11 10:15:48,拖网
2517,30.71533333333333,122.82247222222222,0.1,0.0,2020-04-11 10:25:48,拖网
2517,30.71533333333333,122.82247222222222,0.2,0.0,2020-04-11 10:35:48,拖网
2517,30.71533333333333,122.8225,0.2,0.0,2020-04-11 10:45:48,拖网
2517,30.715416666666666,122.82247222222222,0.4,0.0,2020-04-11 10:55:48,拖网
2517,30.71536111111111,122.82244444444444,0.2,0.0,2020-04-11 11:06:08,拖网
2517,30.71536111111111,122.82244444444444,0.0,0.0,2020-04-11 11:15:48,拖网
2517,30.71533333333333,122.82244444444444,0.0,0.0,2020-04-11 11:25:48,拖网
2517,30.71533333333333,122.82247222222222,0.0,0.0,2020-04-11 11:35:48,拖网
2517,30.71530555555556,122.82244444444444,0.1,0.0,2020-04-11 11:45:48,拖网
2517,30.71530555555556,122.82247222222222,0.1,0.0,2020-04-11 11:55:48,拖网
2517,30.715277777777786,122.82247222222222,0.0,0.0,2020-04-11 12:05:48,拖网
2517,30.71533333333333,122.82247222222222,0.3,0.0,2020-04-11 12:15:47,拖网
2517,30.71530555555556,122.82247222222222,0.1,0.0,2020-04-11 12:25:47,拖网
2517,30.71530555555556,122.82247222222222,0.1,0.0,2020-04-11 12:35:47,拖网
2517,30.71536111111111,122.82247222222222,0.0,0.0,2020-04-11 12:45:47,拖网
2517,30.71530555555556,122.82247222222222,0.0,0.0,2020-04-11 12:55:47,拖网
2517,30.71525,122.8225,0.2,0.0,2020-04-11 13:05:47,拖网
2517,30.71533333333333,122.82247222222222,0.1,0.0,2020-04-11 13:15:47,拖网
2517,30.71533333333333,122.82241666666668,0.1,0.0,2020-04-11 13:25:47,拖网
2517,30.71533333333333,122.82244444444444,0.0,0.0,2020-04-11 13:35:47,拖网
2517,30.71538888888889,122.82247222222222,0.2,0.0,2020-04-11 13:55:47,拖网
2517,30.71530555555556,122.82247222222222,0.0,0.0,2020-04-11 14:06:07,拖网
2517,30.71530555555556,122.82247222222222,0.2,0.0,2020-04-11 14:15:47,拖网
2517,30.71530555555556,122.82247222222222,0.5,0.0,2020-04-11 14:25:47,拖网
2517,30.71519444444445,122.82247222222222,0.2,0.0,2020-04-11 14:35:47,拖网
2517,30.715222222222234,122.82252777777776,0.7,325.0,2020-04-11 14:45:47,拖网
2517,30.7155,122.82236111111106,0.1,0.0,2020-04-11 14:55:55,拖网
2517,30.71530555555556,122.82244444444444,0.1,0.0,2020-04-11 15:06:08,拖网
2517,30.71533333333333,122.82244444444444,0.0,0.0,2020-04-11 15:15:47,拖网
2517,30.71530555555556,122.82244444444444,0.1,0.0,2020-04-11 15:25:47,拖网
2517,30.71530555555556,122.82247222222222,0.0,0.0,2020-04-11 15:35:47,拖网
2517,30.71530555555556,122.82247222222222,0.0,0.0,2020-04-11 15:45:47,拖网
2517,30.71530555555556,122.82241666666668,0.0,0.0,2020-04-11 15:55:47,拖网
2517,30.715277777777786,122.82244444444444,0.2,0.0,2020-04-11 16:05:47,拖网
2517,30.71533333333333,122.82244444444444,0.0,0.0,2020-04-11 16:15:47,拖网
2517,30.71530555555556,122.82244444444444,0.0,0.0,2020-04-11 16:25:47,拖网
2517,30.71530555555556,122.82247222222222,0.0,0.0,2020-04-11 16:35:47,拖网
2517,30.71530555555556,122.82244444444444,0.0,0.0,2020-04-11 16:45:47,拖网
2517,30.715222222222234,122.82247222222222,0.2,0.0,2020-04-11 16:55:47,拖网
2517,30.715277777777786,122.82247222222222,0.0,0.0,2020-04-11 17:05:47,拖网
2517,30.71533333333333,122.82244444444444,0.0,0.0,2020-04-11 17:15:46,拖网
2517,30.71525,122.82244444444444,0.2,0.0,2020-04-11 17:25:46,拖网
2517,30.715416666666666,122.82230555555556,0.3,0.0,2020-04-11 17:35:46,拖网
2517,30.715277777777786,122.82244444444444,0.5,0.0,2020-04-11 17:45:47,拖网
2517,30.71530555555556,122.82247222222222,0.2,0.0,2020-04-11 18:06:07,拖网
2517,30.715277777777786,122.82247222222222,0.0,0.0,2020-04-11 18:15:46,拖网
2517,30.715277777777786,122.82244444444444,0.1,0.0,2020-04-11 18:35:46,拖网
2517,30.71530555555556,122.82244444444444,0.3,0.0,2020-04-11 18:45:46,拖网
2517,30.71530555555556,122.8225,0.1,0.0,2020-04-11 18:55:46,拖网
2517,30.715277777777786,122.82247222222222,0.0,0.0,2020-04-11 19:05:46,拖网
2517,30.715277777777786,122.8225,0.1,0.0,2020-04-11 19:15:46,拖网
2517,30.71525,122.8225,0.0,0.0,2020-04-11 19:25:46,拖网
2517,30.715277777777786,122.82247222222222,0.1,0.0,2020-04-11 19:35:46,拖网
2517,30.715277777777786,122.82244444444444,0.9,237.0,2020-04-11 19:45:49,拖网
2517,30.71508333333333,122.82216666666666,0.3,0.0,2020-04-11 19:55:46,拖网
2517,30.71530555555556,122.82255555555555,0.1,0.0,2020-04-11 20:05:46,拖网
2517,30.71536111111111,122.82258333333333,1.2,227.0,2020-04-11 20:15:46,拖网
2517,30.715472222222232,122.82266666666666,0.9,224.0,2020-04-11 20:25:46,拖网
2517,30.715138888888887,122.82230555555556,0.3,0.0,2020-04-11 20:35:47,拖网
2517,30.71536111111111,122.82258333333333,1.3,227.0,2020-04-11 20:45:46,拖网
2517,30.71525,122.82247222222222,0.1,0.0,2020-04-11 20:56:08,拖网
2517,30.715277777777786,122.8225,0.2,0.0,2020-04-11 21:05:46,拖网
2517,30.71533333333333,122.82241666666668,0.1,0.0,2020-04-11 21:15:46,拖网
2517,30.715416666666666,122.82247222222222,0.1,0.0,2020-04-11 21:25:46,拖网
2517,30.71530555555556,122.82244444444444,0.0,0.0,2020-04-11 21:35:46,拖网
2517,30.71544444444445,122.8225,0.1,0.0,2020-04-11 21:45:46,拖网
2517,30.71530555555556,122.82244444444444,0.0,0.0,2020-04-11 21:55:46,拖网
2517,30.71536111111111,122.82247222222222,0.0,0.0,2020-04-11 22:05:46,拖网
2517,30.71538888888889,122.82258333333333,0.1,0.0,2020-04-11 22:15:46,拖网
2517,30.71536111111111,122.82247222222222,0.1,0.0,2020-04-11 22:25:45,拖网
2517,30.71533333333333,122.82252777777776,0.1,0.0,2020-04-11 22:35:45,拖网
2517,30.7155,122.82252777777776,0.3,0.0,2020-04-11 22:55:47,拖网
2517,30.715555555555554,122.82247222222222,0.7,0.0,2020-04-11 23:05:45,拖网
2517,30.71538888888889,122.82244444444444,0.2,0.0,2020-04-11 23:16:08,拖网
2517,30.71536111111111,122.82244444444444,0.1,0.0,2020-04-11 23:25:45,拖网
2517,30.71536111111111,122.82244444444444,0.2,0.0,2020-04-11 23:35:45,拖网
2517,30.71530555555556,122.82244444444444,0.1,0.0,2020-04-11 23:45:45,拖网
2517,30.71525,122.82244444444444,0.0,0.0,2020-04-11 23:55:45,拖网
2517,30.71530555555556,122.82247222222222,0.2,0.0,2020-04-12 00:05:45,拖网
2517,30.71536111111111,122.8225,0.1,0.0,2020-04-12 00:15:45,拖网
2517,30.71538888888889,122.82247222222222,0.1,0.0,2020-04-12 00:25:45,拖网
2517,30.71536111111111,122.8225,0.6,0.0,2020-04-12 00:35:45,拖网
2517,30.71530555555556,122.82252777777776,0.1,0.0,2020-04-12 00:45:45,拖网
2517,30.71536111111111,122.8225,0.3,0.0,2020-04-12 00:55:45,拖网
2517,30.715277777777786,122.8225,0.0,0.0,2020-04-12 01:05:45,拖网
2517,30.715138888888887,122.82261111111107,0.2,0.0,2020-04-12 01:15:45,拖网
2517,30.71533333333333,122.82247222222222,0.2,0.0,2020-04-12 01:25:45,拖网
2517,30.71533333333333,122.82247222222222,0.0,0.0,2020-04-12 01:36:08,拖网
2517,30.71530555555556,122.82244444444444,0.2,0.0,2020-04-12 01:45:45,拖网
2517,30.715277777777786,122.82247222222222,0.1,0.0,2020-04-12 01:55:45,拖网
2517,30.715277777777786,122.8225,0.1,0.0,2020-04-12 02:05:45,拖网
2517,30.71530555555556,122.82247222222222,0.2,0.0,2020-04-12 02:15:45,拖网
2517,30.715277777777786,122.82247222222222,0.0,0.0,2020-04-12 02:25:45,拖网
2517,30.71530555555556,122.8225,0.2,0.0,2020-04-12 02:35:45,拖网
2517,30.71536111111111,122.8225,0.1,0.0,2020-04-12 02:45:45,拖网
