渔船ID,lat,lon,速度,方向,time,type
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-15 19:35:59,围网
11951,29.840138888888887,122.29766666666669,0.0,0.0,2020-09-15 19:45:59,围网
11951,29.84011111111111,122.29763888888887,0.0,0.0,2020-09-15 19:55:58,围网
11951,29.84011111111111,122.29763888888887,0.0,0.0,2020-09-15 20:05:58,围网
11951,29.840138888888887,122.29766666666669,0.1,0.0,2020-09-15 20:15:58,围网
11951,29.84011111111111,122.29766666666669,0.1,0.0,2020-09-15 20:25:58,围网
11951,29.840138888888887,122.29766666666669,0.2,0.0,2020-09-15 20:35:58,围网
11951,29.84011111111111,122.29769444444445,0.2,0.0,2020-09-15 20:45:58,围网
11951,29.840138888888887,122.29763888888887,0.2,0.0,2020-09-15 20:55:58,围网
11951,29.84008333333333,122.29766666666669,0.2,0.0,2020-09-15 21:05:58,围网
11951,29.84011111111111,122.29766666666669,0.1,0.0,2020-09-15 21:15:59,围网
11951,29.84008333333333,122.29766666666669,0.2,0.0,2020-09-15 21:25:59,围网
11951,29.84019444444445,122.29783333333334,3.4,51.0,2020-09-15 21:35:59,围网
11951,29.84008333333333,122.29766666666669,0.2,0.0,2020-09-15 21:45:59,围网
11951,29.84008333333333,122.29761111111112,0.1,0.0,2020-09-15 21:55:59,围网
11951,29.840055555555555,122.2975,0.2,0.0,2020-09-15 22:05:59,围网
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-15 22:15:59,围网
11951,29.84011111111111,122.29763888888887,0.1,0.0,2020-09-15 22:25:59,围网
11951,29.84008333333333,122.29766666666669,0.0,0.0,2020-09-15 22:45:59,围网
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-15 22:55:59,围网
11951,29.840166666666665,122.29761111111112,0.1,0.0,2020-09-15 23:05:59,围网
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-15 23:15:59,围网
11951,29.840138888888887,122.29761111111112,0.2,0.0,2020-09-15 23:25:59,围网
11951,29.840166666666665,122.29763888888887,0.0,0.0,2020-09-15 23:35:59,围网
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-15 23:45:59,围网
11951,29.840305555555553,122.29769444444445,0.1,0.0,2020-09-15 23:55:59,围网
11951,29.840416666666666,122.29772222222222,0.3,0.0,2020-09-16 00:05:59,围网
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-16 00:15:59,围网
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-16 00:25:59,围网
11951,29.840138888888887,122.29766666666669,0.0,0.0,2020-09-16 00:35:58,围网
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-16 00:45:58,围网
11951,29.840138888888887,122.29763888888887,0.0,0.0,2020-09-16 00:55:58,围网
11951,29.840166666666665,122.29763888888887,0.0,0.0,2020-09-16 01:05:58,围网
11951,29.84019444444445,122.29761111111112,0.0,0.0,2020-09-16 01:15:58,围网
11951,29.840138888888887,122.29761111111112,0.0,0.0,2020-09-16 01:25:58,围网
11951,29.840138888888887,122.29766666666669,0.0,0.0,2020-09-16 01:35:58,围网
11951,29.840138888888887,122.29758333333334,0.0,0.0,2020-09-16 01:45:58,围网
11951,29.840166666666665,122.29763888888887,0.0,0.0,2020-09-16 01:55:58,围网
11951,29.840166666666665,122.29761111111112,0.0,0.0,2020-09-16 02:05:59,围网
11951,29.840166666666665,122.29763888888887,0.0,0.0,2020-09-16 02:15:59,围网
11951,29.84011111111111,122.29763888888887,0.0,0.0,2020-09-16 02:25:59,围网
11951,29.840166666666665,122.29758333333334,0.0,0.0,2020-09-16 02:35:59,围网
11951,29.840166666666665,122.29761111111112,0.0,0.0,2020-09-16 02:45:59,围网
11951,29.840166666666665,122.29763888888887,0.0,0.0,2020-09-16 02:55:59,围网
11951,29.84011111111111,122.29763888888887,0.0,0.0,2020-09-16 03:05:59,围网
11951,29.84011111111111,122.29766666666669,0.0,0.0,2020-09-16 03:15:59,围网
11951,29.84011111111111,122.29766666666669,0.0,0.0,2020-09-16 03:25:59,围网
11951,29.84008333333333,122.29766666666669,0.1,0.0,2020-09-16 03:35:59,围网
11951,29.84011111111111,122.29763888888887,0.0,0.0,2020-09-16 03:45:59,围网
11951,29.840138888888887,122.29763888888887,0.1,0.0,2020-09-16 03:55:59,围网
11951,29.84008333333333,122.29780555555556,0.9,95.0,2020-09-16 04:05:59,围网
11951,29.840138888888887,122.29766666666669,0.2,0.0,2020-09-16 04:15:59,围网
11951,29.840138888888887,122.29769444444445,0.1,0.0,2020-09-16 04:25:59,围网
11951,29.840055555555555,122.29761111111112,0.1,0.0,2020-09-16 04:35:59,围网
11951,29.840138888888887,122.29758333333334,0.0,0.0,2020-09-16 04:45:59,围网
11951,29.840166666666665,122.29758333333334,0.0,0.0,2020-09-16 04:55:59,围网
