渔船ID,lat,lon,速度,方向,time,type
13463,29.840305555555553,122.29583333333332,0.2,0.0,2020-08-12 00:24:05,围网
13463,29.840305555555553,122.29583333333332,0.9,77.0,2020-08-12 00:34:05,围网
13463,29.84033333333333,122.29597222222222,0.9,87.0,2020-08-12 00:44:05,围网
13463,29.84033333333333,122.29586111111112,0.0,0.0,2020-08-12 00:54:33,围网
13463,29.84033333333333,122.29586111111112,0.0,0.0,2020-08-12 01:04:05,围网
13463,29.84033333333333,122.29586111111112,0.0,0.0,2020-08-12 01:14:05,围网
13463,29.84033333333333,122.29586111111112,0.1,0.0,2020-08-12 01:24:05,围网
13463,29.84036111111111,122.29586111111112,0.0,0.0,2020-08-12 01:34:05,围网
13463,29.84036111111111,122.29588888888892,0.0,0.0,2020-08-12 01:44:05,围网
13463,29.84036111111111,122.29588888888892,0.1,0.0,2020-08-12 01:54:05,围网
13463,29.84033333333333,122.29586111111112,0.1,0.0,2020-08-12 02:04:05,围网
13463,29.840305555555553,122.29588888888892,0.1,0.0,2020-08-12 02:14:05,围网
13463,29.84038888888889,122.29586111111112,0.4,0.0,2020-08-12 02:24:04,围网
13463,29.84036111111111,122.29586111111112,0.0,0.0,2020-08-12 02:34:04,围网
13463,29.84036111111111,122.29583333333332,0.2,0.0,2020-08-12 02:44:04,围网
13463,29.840305555555553,122.29577777777777,0.1,0.0,2020-08-12 02:54:05,围网
13463,29.840305555555553,122.29588888888892,0.3,0.0,2020-08-12 03:04:05,围网
13463,29.84036111111111,122.29580555555556,1.0,125.0,2020-08-12 03:14:04,围网
13463,29.840305555555553,122.29588888888892,0.2,0.0,2020-08-12 03:24:05,围网
13463,29.840277777777768,122.29591666666668,0.3,0.0,2020-08-12 03:34:04,围网
13463,29.840305555555553,122.29586111111112,0.2,0.0,2020-08-12 03:44:05,围网
13463,29.84025,122.29594444444444,0.6,0.0,2020-08-12 03:54:04,围网
13463,29.84033333333333,122.29586111111112,0.0,0.0,2020-08-12 04:04:32,围网
13463,29.84033333333333,122.29586111111112,0.0,0.0,2020-08-12 04:14:04,围网
13463,29.84036111111111,122.29586111111112,0.0,0.0,2020-08-12 04:24:04,围网
13463,29.84036111111111,122.29583333333332,0.1,0.0,2020-08-12 04:34:04,围网
13463,29.84036111111111,122.29586111111112,0.0,0.0,2020-08-12 04:44:04,围网
