渔船ID,lat,lon,速度,方向,time,type
5290,30.56044444444445,123.58463888888888,2.0,0.0,2018-10-29 14:55:01,拖网
5290,30.56519444444445,123.58802777777777,2.4,54.0,2018-10-29 15:06:01,拖网
5290,30.569388888888888,123.59144444444445,2.0,36.0,2018-10-29 15:15:01,拖网
5290,30.573555555555558,123.59552777777776,1.8,45.0,2018-10-29 15:25:01,拖网
5290,30.5765,123.60130555555556,2.1,100.0,2018-10-29 15:35:01,拖网
5290,30.574055555555553,123.60205555555555,0.8,58.0,2018-10-29 15:45:01,拖网
5290,30.573,123.60569444444445,2.0,104.0,2018-10-29 15:55:01,拖网
5290,30.57991666666667,123.58902777777777,7.7,284.0,2018-10-29 16:05:01,拖网
5290,30.591638888888887,123.5675,8.3,316.0,2018-10-29 16:15:01,拖网
5290,30.592916666666664,123.56255555555555,1.5,217.0,2018-10-29 16:26:01,拖网
5290,30.58783333333333,123.56416666666668,2.5,148.0,2018-10-29 16:35:01,拖网
5290,30.58286111111111,123.56666666666666,1.6,157.0,2018-10-29 16:45:01,拖网
5290,30.57794444444445,123.56933333333332,2.0,158.0,2018-10-29 16:55:01,拖网
5290,30.572861111111113,123.57177777777777,2.2,157.0,2018-10-29 17:05:01,拖网
5290,30.56258333333333,123.57280555555555,2.3,160.0,2018-10-29 17:25:01,拖网
5290,30.55733333333333,123.57302777777777,2.0,179.0,2018-10-29 17:35:01,拖网
5290,30.55191666666667,123.57308333333332,1.8,182.0,2018-10-29 17:45:01,拖网
5290,30.54636111111111,123.57488888888888,2.3,165.0,2018-10-29 17:55:01,拖网
5290,30.540722222222207,123.57608333333332,2.2,179.0,2018-10-29 18:05:01,拖网
5290,30.53508333333333,123.5762222222222,2.2,175.0,2018-10-29 18:15:01,拖网
5290,30.52944444444445,123.57633333333332,2.0,179.0,2018-10-29 18:25:01,拖网
5290,30.51847222222222,123.57663888888888,2.2,175.0,2018-10-29 18:45:01,拖网
5290,30.51308333333333,123.57636111111107,2.2,178.0,2018-10-29 18:55:01,拖网
5290,30.502305555555555,123.57733333333331,1.9,176.0,2018-10-29 19:15:01,拖网
5290,30.497027777777767,123.57730555555555,1.5,182.0,2018-10-29 19:25:01,拖网
5290,30.491888888888887,123.57744444444445,1.4,194.0,2018-10-29 19:35:01,拖网
5290,30.48691666666667,123.57716666666666,2.3,181.0,2018-10-29 19:45:01,拖网
5290,30.482055555555554,123.57638888888887,1.8,0.0,2018-10-29 19:55:01,拖网
5290,30.47705555555555,123.57538888888888,1.7,193.0,2018-10-29 20:06:01,拖网
5290,30.46475,123.5677777777778,2.0,209.0,2018-10-29 20:35:01,拖网
5290,30.461333333333336,123.56413888888888,1.9,225.0,2018-10-29 20:45:01,拖网
5290,30.45802777777779,123.56019444444445,1.8,229.0,2018-10-29 20:55:01,拖网
5290,30.45486111111111,123.55611111111112,1.6,228.0,2018-10-29 21:05:01,拖网
5290,30.451888888888888,123.55186111111112,2.0,245.0,2018-10-29 21:15:01,拖网
5290,30.449444444444445,123.54705555555556,2.1,263.0,2018-10-29 21:25:01,拖网
5290,30.451638888888887,123.54461111111112,0.8,13.0,2018-10-29 21:35:01,拖网
5290,30.452361111111113,123.54361111111106,0.6,267.0,2018-10-29 21:45:01,拖网
5290,30.447805555555554,123.54858333333333,8.4,131.0,2018-10-29 21:55:01,拖网
5290,30.43291666666667,123.569,8.1,119.0,2018-10-29 22:05:01,拖网
5290,30.417277777777766,123.58794444444445,7.9,129.0,2018-10-29 22:15:01,拖网
5290,30.415166666666664,123.59541666666664,1.9,60.0,2018-10-29 22:25:01,拖网
5290,30.427750000000003,123.59461111111106,1.8,322.0,2018-10-29 22:45:01,拖网
5290,30.432861111111112,123.59047222222222,2.2,313.0,2018-10-29 22:55:01,拖网
5290,30.437527777777767,123.58575,1.9,320.0,2018-10-29 23:05:01,拖网
5290,30.46530555555556,123.5695,1.7,330.0,2018-10-29 23:55:01,拖网
5290,30.47108333333333,123.56683333333334,2.4,338.0,2018-10-30 00:05:01,拖网
5290,30.47711111111111,123.56486111111107,2.0,340.0,2018-10-30 00:15:01,拖网
5290,30.483027777777767,123.56286111111108,2.3,338.0,2018-10-30 00:25:01,拖网
5290,30.48913888888889,123.56172222222223,2.4,356.0,2018-10-30 00:35:01,拖网
5290,30.495305555555557,123.56194444444445,1.7,356.0,2018-10-30 00:45:01,拖网
5290,30.50138888888889,123.56175,1.8,1.0,2018-10-30 00:55:01,拖网
5290,30.5075,123.56186111111113,2.0,330.0,2018-10-30 01:05:01,拖网
5290,30.51325000000001,123.5600277777778,2.2,357.0,2018-10-30 01:15:01,拖网
5290,30.51888888888889,123.56305555555555,2.1,33.0,2018-10-30 01:25:01,拖网
5290,30.52441666666667,123.56547222222223,2.2,10.0,2018-10-30 01:35:01,拖网
5290,30.53033333333333,123.5660277777778,2.1,17.0,2018-10-30 01:45:01,拖网
5290,30.535999999999998,123.56655555555555,1.9,356.0,2018-10-30 01:55:01,拖网
5290,30.541777777777767,123.5662222222222,2.0,356.0,2018-10-30 02:06:01,拖网
5290,30.546805555555554,123.56633333333332,1.7,0.0,2018-10-30 02:15:01,拖网
5290,30.55188888888889,123.56966666666666,2.1,18.0,2018-10-30 02:25:01,拖网
5290,30.55725,123.57033333333334,1.6,350.0,2018-10-30 02:35:01,拖网
5290,30.56238888888889,123.57133333333331,2.1,9.0,2018-10-30 02:45:01,拖网
5290,30.56738888888889,123.57280555555555,2.5,38.0,2018-10-30 02:55:01,拖网
5290,30.57125,123.57766666666667,2.1,46.0,2018-10-30 03:05:01,拖网
5290,30.574333333333332,123.58261111111106,1.7,41.0,2018-10-30 03:15:01,拖网
5290,30.577972222222233,123.58686111111106,1.6,37.0,2018-10-30 03:25:01,拖网
5290,30.581055555555558,123.59188888888887,2.7,94.0,2018-10-30 03:35:01,拖网
5290,30.581916666666668,123.5985277777778,2.0,76.0,2018-10-30 03:45:01,拖网
5290,30.58169444444445,123.60391666666666,1.1,0.0,2018-10-30 03:55:01,拖网
5290,30.580388888888887,123.60344444444445,0.6,0.0,2018-10-30 04:05:01,拖网
5290,30.578888888888887,123.60519444444445,0.3,0.0,2018-10-30 04:15:01,拖网
5290,30.57713888888889,123.58461111111113,8.4,265.0,2018-10-30 04:25:01,拖网
5290,30.583805555555557,123.55908333333332,8.2,297.0,2018-10-30 04:35:01,拖网
5290,30.58847222222222,123.55161111111107,1.9,246.0,2018-10-30 04:45:01,拖网
5290,30.58375,123.54727777777778,2.5,186.0,2018-10-30 04:55:01,拖网
5290,30.57791666666667,123.54869444444445,1.6,165.0,2018-10-30 05:05:01,拖网
5290,30.572388888888888,123.54961111111112,2.2,156.0,2018-10-30 05:15:01,拖网
5290,30.56688888888889,123.55183333333332,2.3,147.0,2018-10-30 05:25:01,拖网
5290,30.56136111111111,123.55425,1.8,155.0,2018-10-30 05:35:01,拖网
5290,30.55580555555556,123.55672222222222,2.3,152.0,2018-10-30 05:45:01,拖网
5290,30.55019444444445,123.55888888888887,2.7,155.0,2018-10-30 05:55:01,拖网
5290,30.54422222222223,123.56133333333332,2.3,166.0,2018-10-30 06:06:01,拖网
5290,30.53841666666667,123.56180555555555,1.8,179.0,2018-10-30 06:15:01,拖网
5290,30.53233333333333,123.56211111111112,2.3,174.0,2018-10-30 06:25:01,拖网
5290,30.526416666666666,123.56280555555556,1.8,178.0,2018-10-30 06:35:01,拖网
5290,30.52036111111111,123.56330555555556,2.2,168.0,2018-10-30 06:45:01,拖网
5290,30.51430555555556,123.56338888888894,2.3,180.0,2018-10-30 06:55:01,拖网
5290,30.508111111111113,123.56375,2.5,178.0,2018-10-30 07:05:01,拖网
5290,30.50186111111111,123.56397222222222,1.8,171.0,2018-10-30 07:15:01,拖网
5290,30.49575,123.56419444444445,2.1,181.0,2018-10-30 07:25:01,拖网
5290,30.489722222222234,123.5637222222222,2.2,188.0,2018-10-30 07:35:01,拖网
5290,30.48375,123.563,2.3,180.0,2018-10-30 07:45:01,拖网
5290,30.47794444444445,123.56302777777776,2.0,176.0,2018-10-30 07:55:01,拖网
5290,30.472222222222207,123.56266666666669,2.2,195.0,2018-10-30 08:05:01,拖网
5290,30.466666666666665,123.5612222222222,1.7,187.0,2018-10-30 08:15:01,拖网
5290,30.461361111111113,123.55925,2.1,186.0,2018-10-30 08:25:01,拖网
5290,30.45625,123.5569722222222,1.8,145.0,2018-10-30 08:35:01,拖网
5290,30.45122222222221,123.55436111111106,2.3,189.0,2018-10-30 08:45:01,拖网
5290,30.446444444444445,123.55161111111107,1.8,0.0,2018-10-30 08:55:01,拖网
5290,30.441527777777768,123.54944444444445,1.8,159.0,2018-10-30 09:05:01,拖网
5290,30.436722222222233,123.54766666666669,2.3,0.0,2018-10-30 09:15:01,拖网
5290,30.433000000000003,123.54302777777777,3.1,269.0,2018-10-30 09:25:01,拖网
5290,30.43352777777778,123.53555555555555,1.8,260.0,2018-10-30 09:35:01,拖网
5290,30.43363888888889,123.52883333333332,1.0,0.0,2018-10-30 09:45:01,拖网
5290,30.43261111111111,123.51741666666666,0.7,4.0,2018-10-30 10:06:01,拖网
5290,30.43316666666667,123.51591666666668,1.2,246.0,2018-10-30 10:15:01,拖网
5290,30.43008333333333,123.51333333333334,7.7,131.0,2018-10-30 10:25:01,拖网
5290,30.412138888888887,123.52833333333334,9.2,182.0,2018-10-30 10:35:01,拖网
5290,30.41158333333333,123.52658333333332,2.6,40.0,2018-10-30 10:45:01,拖网
5290,30.416611111111113,123.52708333333332,2.2,350.0,2018-10-30 10:55:01,拖网
5290,30.421722222222233,123.52652777777777,1.4,5.0,2018-10-30 11:05:01,拖网
5290,30.42686111111113,123.52630555555555,1.6,38.0,2018-10-30 11:15:01,拖网
5290,30.432194444444452,123.52575,1.7,341.0,2018-10-30 11:25:01,拖网
5290,30.43761111111111,123.52486111111112,1.8,355.0,2018-10-30 11:35:01,拖网
5290,30.443166666666666,123.52438888888888,2.4,351.0,2018-10-30 11:45:01,拖网
5290,30.448638888888887,123.52469444444445,1.5,352.0,2018-10-30 11:55:01,拖网
5290,30.453833333333336,123.526,1.2,26.0,2018-10-30 12:05:01,拖网
5290,30.45863888888889,123.52727777777778,0.6,0.0,2018-10-30 12:15:01,拖网
