渔船ID,lat,lon,速度,方向,time,type
15108,29.75194444444445,123.04063888888888,2.5,15.0,2018-10-29 01:16:01,拖网
15108,29.75794444444445,123.04205555555555,1.8,26.0,2018-10-29 01:26:01,拖网
15108,29.76388888888889,123.04330555555555,1.7,358.0,2018-10-29 01:36:01,拖网
15108,29.76947222222222,123.04469444444445,2.6,0.0,2018-10-29 01:46:01,拖网
15108,29.77483333333333,123.0465,2.2,29.0,2018-10-29 01:56:01,拖网
15108,29.78033333333333,123.04844444444444,2.2,13.0,2018-10-29 02:06:01,拖网
15108,29.785222222222234,123.0510277777778,1.9,36.0,2018-10-29 02:16:01,拖网
15108,29.78908333333333,123.05627777777778,2.2,68.0,2018-10-29 02:26:01,拖网
15108,29.78880555555556,123.05636111111107,1.2,244.0,2018-10-29 02:36:01,拖网
15108,29.78988888888889,123.05916666666668,1.7,51.0,2018-10-29 02:46:01,拖网
15108,29.79197222222223,123.06311111111113,1.7,58.0,2018-10-29 02:56:01,拖网
15108,29.792444444444453,123.0660277777778,6.5,221.0,2018-10-29 03:06:01,拖网
15108,29.773000000000003,123.0647777777778,7.3,188.0,2018-10-29 03:16:01,拖网
15108,29.754444444444445,123.05869444444444,7.1,179.0,2018-10-29 03:26:01,拖网
15108,29.734388888888887,123.05758333333333,7.1,172.0,2018-10-29 03:36:01,拖网
15108,29.71344444444444,123.05691666666664,7.6,186.0,2018-10-29 03:46:01,拖网
15108,29.69716666666667,123.05580555555555,1.2,61.0,2018-10-29 03:56:01,拖网
15108,29.69116666666667,123.0552222222222,1.7,185.0,2018-10-29 04:06:01,拖网
15108,29.68591666666667,123.05777777777777,2.7,140.0,2018-10-29 04:16:01,拖网
15108,29.68122222222221,123.06141666666666,1.8,147.0,2018-10-29 04:26:01,拖网
15108,29.67661111111111,123.06472222222222,2.3,146.0,2018-10-29 04:36:01,拖网
15108,29.67136111111111,123.06619444444445,2.0,168.0,2018-10-29 04:46:01,拖网
15108,29.666,123.06666666666666,1.8,162.0,2018-10-29 04:56:01,拖网
15108,29.66075,123.06769444444444,2.4,164.0,2018-10-29 05:06:01,拖网
15108,29.655527777777767,123.06877777777778,2.6,165.0,2018-10-29 05:16:01,拖网
15108,29.650111111111112,123.06966666666666,2.0,167.0,2018-10-29 05:26:01,拖网
15108,29.644861111111112,123.07075,3.0,160.0,2018-10-29 05:36:01,拖网
15108,29.63958333333333,123.072,2.4,168.0,2018-10-29 05:46:01,拖网
15108,29.634305555555553,123.07266666666666,1.9,175.0,2018-10-29 05:56:01,拖网
15108,29.628722222222233,123.07277777777777,1.8,190.0,2018-10-29 06:06:01,拖网
15108,29.62361111111111,123.07219444444445,2.0,191.0,2018-10-29 06:16:01,拖网
15108,29.61855555555556,123.07041666666666,1.9,216.0,2018-10-29 06:26:01,拖网
15108,29.61358333333333,123.06980555555555,2.2,202.0,2018-10-29 06:36:01,拖网
15108,29.608583333333332,123.06994444444445,1.8,178.0,2018-10-29 06:46:01,拖网
15108,29.60355555555556,123.06994444444445,1.7,185.0,2018-10-29 06:56:01,拖网
15108,29.598777777777766,123.06997222222222,1.9,180.0,2018-10-29 07:06:01,拖网
15108,29.594,123.07025,0.7,179.0,2018-10-29 07:16:01,拖网
15108,29.589305555555548,123.07080555555555,1.6,187.0,2018-10-29 07:26:01,拖网
15108,29.58466666666667,123.07102777777777,1.9,160.0,2018-10-29 07:36:01,拖网
15108,29.580166666666663,123.07130555555555,1.7,182.0,2018-10-29 07:46:01,拖网
15108,29.57566666666667,123.07102777777777,1.1,172.0,2018-10-29 07:56:01,拖网
15108,29.571305555555558,123.07083333333333,1.9,176.0,2018-10-29 08:06:01,拖网
15108,29.567416666666666,123.07194444444444,1.9,165.0,2018-10-29 08:16:01,拖网
15108,29.56344444444445,123.07194444444444,1.5,188.0,2018-10-29 08:26:01,拖网
15108,29.55938888888889,123.07061111111112,1.3,196.0,2018-10-29 08:36:01,拖网
15108,29.555611111111112,123.06763888888888,1.7,203.0,2018-10-29 08:46:01,拖网
15108,29.55269444444445,123.06269444444445,2.8,239.0,2018-10-29 08:56:01,拖网
15108,29.55983333333333,123.06063888888887,0.5,0.0,2018-10-29 09:36:01,拖网
15108,29.558138888888887,123.06083333333332,7.4,163.0,2018-10-29 09:46:01,拖网
15108,29.537472222222235,123.0612777777778,7.4,173.0,2018-10-29 09:56:01,拖网
15108,29.51608333333333,123.06358333333333,7.4,179.0,2018-10-29 10:06:01,拖网
15108,29.502722222222232,123.06058333333333,0.2,0.0,2018-10-29 10:16:01,拖网
15108,29.511416666666666,123.06202777777777,1.7,9.0,2018-10-29 10:26:01,拖网
15108,29.517805555555555,123.06080555555555,1.8,350.0,2018-10-29 10:36:01,拖网
15108,29.523944444444442,123.05902777777777,2.0,340.0,2018-10-29 10:46:01,拖网
15108,29.52983333333333,123.05666666666666,2.1,325.0,2018-10-29 10:56:01,拖网
15108,29.53580555555556,123.05525,2.1,345.0,2018-10-29 11:06:01,拖网
15108,29.55322222222221,123.05052777777777,2.1,3.0,2018-10-29 11:36:01,拖网
15108,29.565222222222232,123.05125,2.2,21.0,2018-10-29 11:56:01,拖网
15108,29.571222222222207,123.05133333333332,2.5,23.0,2018-10-29 12:06:01,拖网
15108,29.577222222222233,123.05238888888887,2.1,13.0,2018-10-29 12:16:01,拖网
15108,29.58316666666667,123.05213888888888,2.0,13.0,2018-10-29 12:26:01,拖网
15108,29.589027777777765,123.05188888888887,2.6,21.0,2018-10-29 12:36:01,拖网
15108,29.594805555555553,123.05161111111107,1.9,0.0,2018-10-29 12:46:01,拖网
15108,29.60083333333333,123.05288888888887,1.8,12.0,2018-10-29 12:56:01,拖网
15108,29.60613888888889,123.05411111111113,2.6,356.0,2018-10-29 13:06:01,拖网
15108,29.611777777777768,123.05536111111113,2.5,344.0,2018-10-29 13:16:01,拖网
15108,29.61725,123.05519444444445,2.7,8.0,2018-10-29 13:26:01,拖网
15108,29.622722222222233,123.05602777777777,2.0,7.0,2018-10-29 13:36:01,拖网
15108,29.62811111111111,123.05677777777777,2.1,344.0,2018-10-29 13:46:01,拖网
15108,29.633388888888888,123.05852777777778,2.5,45.0,2018-10-29 13:56:01,拖网
15108,29.647472222222234,123.06913888888887,2.0,28.0,2018-10-29 14:26:01,拖网
15108,29.65197222222222,123.0725,1.9,34.0,2018-10-29 14:36:01,拖网
15108,29.656305555555555,123.07580555555555,1.9,52.0,2018-10-29 14:46:01,拖网
15108,29.66111111111111,123.07755555555555,2.0,24.0,2018-10-29 14:56:01,拖网
15108,29.66605555555555,123.0779722222222,2.1,24.0,2018-10-29 15:06:01,拖网
15108,29.670472222222234,123.081,1.6,14.0,2018-10-29 15:16:01,拖网
15108,29.673861111111112,123.08580555555555,1.3,89.0,2018-10-29 15:26:01,拖网
15108,29.66991666666667,123.08261111111106,2.5,198.0,2018-10-29 15:36:01,拖网
15108,29.6695,123.08577777777776,0.8,138.0,2018-10-29 15:46:01,拖网
15108,29.668250000000004,123.08813888888888,0.5,0.0,2018-10-29 15:56:01,拖网
15108,29.66233333333333,123.08663888888887,6.3,195.0,2018-10-29 16:06:01,拖网
15108,29.65636111111111,123.08666666666666,1.9,186.0,2018-10-29 16:16:01,拖网
15108,29.651055555555555,123.088,1.9,157.0,2018-10-29 16:26:01,拖网
15108,29.645888888888887,123.0894722222222,1.8,205.0,2018-10-29 16:36:01,拖网
15108,29.640694444444442,123.0889722222222,2.2,185.0,2018-10-29 16:46:01,拖网
15108,29.635388888888887,123.0887777777778,2.2,178.0,2018-10-29 16:56:01,拖网
15108,29.62986111111111,123.08936111111107,2.1,167.0,2018-10-29 17:06:01,拖网
15108,29.61883333333333,123.08983333333332,2.0,197.0,2018-10-29 17:26:01,拖网
15108,29.613194444444453,123.08927777777777,1.9,184.0,2018-10-29 17:36:01,拖网
15108,29.6075,123.08902777777777,1.9,186.0,2018-10-29 17:46:01,拖网
15108,29.601805555555554,123.08855555555556,2.1,188.0,2018-10-29 17:56:01,拖网
15108,29.59611111111111,123.08788888888887,1.8,187.0,2018-10-29 18:06:01,拖网
15108,29.59047222222221,123.0875,1.8,174.0,2018-10-29 18:16:01,拖网
15108,29.57941666666667,123.08872222222222,1.9,157.0,2018-10-29 18:36:01,拖网
15108,29.57411111111111,123.08988888888894,1.8,158.0,2018-10-29 18:46:01,拖网
15108,29.570138888888888,123.09041666666666,2.1,175.0,2018-10-29 18:56:01,拖网
15108,29.56425,123.09036111111112,1.9,186.0,2018-10-29 19:06:01,拖网
15108,29.553916666666666,123.09011111111107,2.1,166.0,2018-10-29 19:26:01,拖网
15108,29.543944444444445,123.08805555555556,2.1,0.0,2018-10-29 19:46:01,拖网
15108,29.53925,123.08675,1.6,0.0,2018-10-29 19:56:01,拖网
15108,29.52213888888889,123.07836111111112,1.4,199.0,2018-10-29 20:36:01,拖网
15108,29.518,123.07641666666666,1.6,196.0,2018-10-29 20:46:01,拖网
15108,29.514111111111113,123.07416666666666,1.8,218.0,2018-10-29 20:56:01,拖网
15108,29.51086111111111,123.07055555555556,1.9,238.0,2018-10-29 21:06:01,拖网
15108,29.50800000000001,123.06658333333333,1.6,234.0,2018-10-29 21:16:01,拖网
15108,29.51241666666667,123.06863888888887,0.9,17.0,2018-10-29 21:26:01,拖网
15108,29.51361111111111,123.0672777777778,0.3,347.0,2018-10-29 21:36:01,拖网
15108,29.51466666666667,123.06638888888888,0.9,324.0,2018-10-29 21:46:01,拖网
15108,29.51558333333333,123.0660277777778,1.9,49.0,2018-10-29 21:56:01,拖网
15108,29.524472222222233,123.0645,2.1,337.0,2018-10-29 22:06:01,拖网
15108,29.530305555555554,123.0629722222222,2.5,343.0,2018-10-29 22:16:01,拖网
15108,29.536222222222207,123.06205555555556,2.5,348.0,2018-10-29 22:26:01,拖网
15108,29.548111111111112,123.0600277777778,2.0,1.0,2018-10-29 22:46:01,拖网
15108,29.554055555555554,123.05880555555555,1.7,358.0,2018-10-29 22:56:01,拖网
15108,29.56013888888889,123.05844444444445,2.1,21.0,2018-10-29 23:06:01,拖网
15108,29.590555555555554,123.05661111111112,1.9,14.0,2018-10-29 23:56:01,拖网
15108,29.596527777777766,123.05647222222223,2.2,353.0,2018-10-30 00:06:01,拖网
15108,29.60241666666667,123.05619444444444,1.8,2.0,2018-10-30 00:16:01,拖网
15108,29.60841666666667,123.05602777777777,1.9,352.0,2018-10-30 00:26:01,拖网
15108,29.61427777777779,123.05552777777777,1.9,359.0,2018-10-30 00:36:01,拖网
15108,29.62,123.05505555555555,2.2,359.0,2018-10-30 00:46:01,拖网
15108,29.62566666666667,123.05497222222222,1.7,4.0,2018-10-30 00:56:01,拖网
15108,29.63127777777777,123.05466666666666,1.4,359.0,2018-10-30 01:06:01,拖网
15108,29.636805555555554,123.05361111111112,2.0,352.0,2018-10-30 01:16:01,拖网
15108,29.64236111111111,123.05291666666666,2.1,344.0,2018-10-30 01:26:01,拖网
15108,29.647916666666664,123.05255555555556,1.9,11.0,2018-10-30 01:36:01,拖网
15108,29.6535,123.05266666666668,2.2,8.0,2018-10-30 01:46:01,拖网
15108,29.659,123.05397222222223,1.7,18.0,2018-10-30 01:56:01,拖网
15108,29.66458333333333,123.05641666666666,2.0,19.0,2018-10-30 02:06:01,拖网
15108,29.669583333333332,123.05805555555555,2.0,6.0,2018-10-30 02:16:01,拖网
15108,29.674916666666668,123.05863888888888,1.5,0.0,2018-10-30 02:26:01,拖网
15108,29.680166666666665,123.05886111111107,2.3,8.0,2018-10-30 02:36:01,拖网
15108,29.685305555555555,123.05886111111107,1.4,356.0,2018-10-30 02:46:01,拖网
15108,29.69033333333333,123.05852777777778,2.0,9.0,2018-10-30 02:56:01,拖网
15108,29.69538888888889,123.05875,1.7,352.0,2018-10-30 03:06:01,拖网
15108,29.70033333333333,123.059,1.8,358.0,2018-10-30 03:16:01,拖网
15108,29.705166666666663,123.05938888888888,2.4,7.0,2018-10-30 03:26:01,拖网
15108,29.709944444444453,123.06038888888888,1.4,9.0,2018-10-30 03:36:01,拖网
15108,29.71463888888889,123.06194444444445,2.0,21.0,2018-10-30 03:46:01,拖网
15108,29.71308333333333,123.06236111111107,2.0,202.0,2018-10-30 03:56:01,拖网
15108,29.70933333333333,123.06558333333332,1.2,79.0,2018-10-30 04:06:01,拖网
15108,29.70819444444444,123.06811111111112,0.8,0.0,2018-10-30 04:16:01,拖网
15108,29.70647222222221,123.07055555555556,0.9,134.0,2018-10-30 04:26:01,拖网
15108,29.705361111111113,123.08941666666664,9.6,85.0,2018-10-30 04:36:01,拖网
15108,29.705777777777786,123.11027777777777,1.0,132.0,2018-10-30 04:46:01,拖网
15108,29.697277777777767,123.10969444444444,1.9,171.0,2018-10-30 04:56:01,拖网
15108,29.692055555555555,123.11141666666666,1.8,162.0,2018-10-30 05:06:01,拖网
15108,29.68711111111111,123.11397222222222,1.8,151.0,2018-10-30 05:16:01,拖网
15108,29.682222222222233,123.11697222222222,1.7,156.0,2018-10-30 05:26:01,拖网
15108,29.67744444444445,123.11994444444444,2.0,146.0,2018-10-30 05:36:01,拖网
15108,29.673333333333336,123.124,2.0,139.0,2018-10-30 05:46:01,拖网
15108,29.66938888888889,123.12794444444445,2.2,153.0,2018-10-30 05:56:01,拖网
15108,29.66536111111111,123.13180555555556,2.0,147.0,2018-10-30 06:06:01,拖网
15108,29.661166666666666,123.13544444444445,1.8,149.0,2018-10-30 06:16:01,拖网
15108,29.65688888888889,123.13883333333334,1.9,132.0,2018-10-30 06:26:01,拖网
15108,29.652916666666666,123.14258333333336,2.0,144.0,2018-10-30 06:36:01,拖网
15108,29.64880555555556,123.14608333333334,1.6,141.0,2018-10-30 06:46:01,拖网
15108,29.64494444444445,123.14983333333332,1.3,137.0,2018-10-30 06:56:01,拖网
15108,29.64097222222221,123.15333333333334,1.9,140.0,2018-10-30 07:06:01,拖网
15108,29.636805555555554,123.15644444444445,1.8,143.0,2018-10-30 07:16:01,拖网
15108,29.63300000000001,123.15972222222223,1.7,136.0,2018-10-30 07:26:01,拖网
15108,29.62933333333333,123.163,1.8,142.0,2018-10-30 07:36:01,拖网
15108,29.625277777777786,123.16580555555555,1.4,153.0,2018-10-30 07:46:01,拖网
15108,29.621055555555557,123.16844444444445,2.1,155.0,2018-10-30 07:56:01,拖网
15108,29.61663888888889,123.17133333333334,1.3,159.0,2018-10-30 08:06:01,拖网
15108,29.61255555555556,123.1737777777778,1.9,158.0,2018-10-30 08:16:01,拖网
15108,29.608361111111112,123.17600000000002,1.3,159.0,2018-10-30 08:26:01,拖网
15108,29.6045,123.17855555555555,1.6,146.0,2018-10-30 08:36:01,拖网
15108,29.60016666666667,123.17988888888893,1.6,146.0,2018-10-30 08:46:01,拖网
15108,29.602305555555557,123.1689722222222,2.9,311.0,2018-10-30 08:56:01,拖网
15108,29.60730555555556,123.16436111111112,1.7,338.0,2018-10-30 09:06:01,拖网
15108,29.612361111111113,123.16241666666667,1.5,349.0,2018-10-30 09:16:01,拖网
15108,29.61722222222221,123.16077777777778,2.1,345.0,2018-10-30 09:26:01,拖网
15108,29.621777777777766,123.15780555555556,2.1,311.0,2018-10-30 09:36:01,拖网
15108,29.62611111111111,123.15411111111112,2.2,319.0,2018-10-30 09:46:01,拖网
15108,29.63,123.14958333333334,2.0,307.0,2018-10-30 09:56:01,拖网
15108,29.633388888888888,123.14444444444445,2.1,301.0,2018-10-30 10:06:01,拖网
15108,29.63663888888889,123.13902777777778,2.4,304.0,2018-10-30 10:16:01,拖网
15108,29.64005555555556,123.13369444444444,1.8,307.0,2018-10-30 10:26:01,拖网
15108,29.64038888888889,123.13427777777778,2.4,134.0,2018-10-30 10:36:01,拖网
15108,29.640027777777767,123.1347222222222,0.5,7.0,2018-10-30 10:46:01,拖网
15108,29.63969444444445,123.13266666666668,0.9,240.0,2018-10-30 10:56:01,拖网
15108,29.63930555555555,123.13072222222222,3.4,206.0,2018-10-30 11:06:01,拖网
15108,29.64716666666667,123.12866666666666,2.2,323.0,2018-10-30 11:16:01,拖网
15108,29.651944444444442,123.12311111111113,2.2,303.0,2018-10-30 11:26:01,拖网
15108,29.655305555555554,123.11747222222219,2.2,317.0,2018-10-30 11:36:01,拖网
15108,29.658055555555553,123.11163888888888,1.6,290.0,2018-10-30 11:46:01,拖网
15108,29.660805555555555,123.10661111111106,2.2,307.0,2018-10-30 11:56:01,拖网
15108,29.664388888888887,123.10175,2.3,322.0,2018-10-30 12:06:01,拖网
15108,29.66844444444445,123.09736111111107,1.5,325.0,2018-10-30 12:16:01,拖网
15108,29.67219444444445,123.09280555555556,1.7,322.0,2018-10-30 12:26:01,拖网
15108,29.67616666666667,123.08861111111106,2.1,315.0,2018-10-30 12:36:01,拖网
15108,29.680055555555555,123.08461111111113,1.6,315.0,2018-10-30 12:46:01,拖网
15108,29.683722222222233,123.08069444444445,2.2,322.0,2018-10-30 12:56:01,拖网
15108,29.68716666666667,123.07652777777777,1.7,323.0,2018-10-30 13:06:01,拖网
15108,29.6905,123.07236111111106,1.6,324.0,2018-10-30 13:16:01,拖网
15108,29.694055555555554,123.06827777777777,2.0,321.0,2018-10-30 13:26:01,拖网
15108,29.697805555555554,123.0644722222222,2.6,335.0,2018-10-30 13:36:01,拖网
15108,29.70127777777777,123.06058333333333,2.1,310.0,2018-10-30 13:46:01,拖网
15108,29.704777777777768,123.05683333333332,2.1,311.0,2018-10-30 13:56:01,拖网
15108,29.708055555555553,123.05241666666666,1.3,297.0,2018-10-30 14:06:01,拖网
15108,29.70888888888889,123.0475,2.1,267.0,2018-10-30 14:16:01,拖网
15108,29.70936111111111,123.04258333333334,1.6,283.0,2018-10-30 14:26:01,拖网
15108,29.711333333333336,123.03794444444445,1.8,314.0,2018-10-30 14:36:01,拖网
15108,29.71397222222221,123.03366666666668,1.7,306.0,2018-10-30 14:46:01,拖网
15108,29.71569444444444,123.02913888888888,1.4,252.0,2018-10-30 14:56:01,拖网
15108,29.716527777777767,123.02438888888888,1.5,245.0,2018-10-30 15:06:01,拖网
15108,29.717666666666666,123.01975,1.6,264.0,2018-10-30 15:16:01,拖网
15108,29.719166666666666,123.01522222222222,1.3,294.0,2018-10-30 15:26:01,拖网
15108,29.721666666666664,123.0109722222222,1.5,321.0,2018-10-30 15:36:01,拖网
15108,29.72519444444445,123.00752777777777,2.0,336.0,2018-10-30 15:46:01,拖网
15108,29.72858333333333,123.00441666666666,1.6,314.0,2018-10-30 15:56:01,拖网
15108,29.73177777777777,123.00130555555555,2.0,327.0,2018-10-30 16:06:01,拖网
15108,29.73488888888889,122.99836111111112,0.9,325.0,2018-10-30 16:16:01,拖网
15108,29.738416666666666,122.99563888888888,1.3,342.0,2018-10-30 16:26:01,拖网
15108,29.73494444444445,123.00016666666669,0.8,352.0,2018-10-30 16:36:01,拖网
15108,29.733472222222233,123.00238888888887,0.3,69.0,2018-10-30 16:46:01,拖网
15108,29.731333333333332,123.00266666666668,1.6,191.0,2018-10-30 16:56:01,拖网
15108,29.729111111111113,123.00305555555555,2.8,110.0,2018-10-30 17:06:01,拖网
15108,29.719527777777767,123.00233333333333,2.3,160.0,2018-10-30 17:16:01,拖网
15108,29.71441666666667,123.00569444444444,1.9,151.0,2018-10-30 17:26:01,拖网
15108,29.71005555555556,123.00975,1.6,142.0,2018-10-30 17:36:01,拖网
15108,29.706166666666665,123.01388888888887,1.7,138.0,2018-10-30 17:46:01,拖网
15108,29.702111111111112,123.0174722222222,1.4,142.0,2018-10-30 17:56:01,拖网
15108,29.697916666666664,123.02088888888888,2.3,142.0,2018-10-30 18:06:01,拖网
15108,29.69241666666667,123.02175,2.0,171.0,2018-10-30 18:16:01,拖网
15108,29.68708333333333,123.02138888888894,1.7,188.0,2018-10-30 18:26:01,拖网
15108,29.68202777777779,123.02269444444444,2.0,168.0,2018-10-30 18:36:01,拖网
15108,29.67694444444445,123.02383333333331,2.3,154.0,2018-10-30 18:46:01,拖网
15108,29.671722222222233,123.02461111111113,1.9,166.0,2018-10-30 18:56:01,拖网
15108,29.666472222222207,123.02541666666666,1.9,168.0,2018-10-30 19:06:01,拖网
15108,29.66125,123.02563888888888,1.9,171.0,2018-10-30 19:16:01,拖网
15108,29.656055555555554,123.02558333333332,1.9,141.0,2018-10-30 19:26:01,拖网
15108,29.65083333333333,123.02541666666666,2.1,0.0,2018-10-30 19:36:01,拖网
15108,29.64536111111111,123.02458333333333,2.3,210.0,2018-10-30 19:46:01,拖网
15108,29.6405,123.02319444444444,1.5,205.0,2018-10-30 19:56:01,拖网
15108,29.63555555555555,123.02141666666668,2.0,197.0,2018-10-30 20:06:01,拖网
15108,29.63058333333333,123.02016666666668,2.1,192.0,2018-10-30 20:16:01,拖网
15108,29.62563888888889,123.01908333333333,1.8,190.0,2018-10-30 20:26:01,拖网
15108,29.620777777777786,123.01788888888888,1.6,191.0,2018-10-30 20:36:01,拖网
15108,29.616,123.0167777777778,1.6,177.0,2018-10-30 20:46:01,拖网
15108,29.611361111111112,123.01625,1.0,188.0,2018-10-30 20:56:01,拖网
15108,29.606638888888888,123.01541666666668,0.6,175.0,2018-10-30 21:06:01,拖网
15108,29.602027777777767,123.01480555555555,1.8,179.0,2018-10-30 21:16:01,拖网
15108,29.59761111111111,123.01461111111112,1.2,182.0,2018-10-30 21:26:01,拖网
15108,29.59330555555556,123.01433333333334,2.0,185.0,2018-10-30 21:36:01,拖网
15108,29.58908333333333,123.014,1.4,191.0,2018-10-30 21:46:01,拖网
