渔船ID,lat,lon,速度,方向,time,type
8774,30.722831333333332,122.80755133333334,0.0,0.0,2017-09-08 05:15:48,拖网
8774,30.722748,122.80757911111112,0.0,0.0,2017-09-08 05:25:48,拖网
8774,30.722748,122.807718,0.2,0.0,2017-09-08 05:35:47,拖网
8774,30.722748,122.80757911111112,0.1,0.0,2017-09-08 05:46:17,拖网
8774,30.723025777777767,122.807468,0.1,0.0,2017-09-08 05:55:48,拖网
8774,30.72308133333333,122.80744022222223,0.3,0.0,2017-09-08 06:05:48,拖网
8774,30.72297022222222,122.8074957777778,0.1,0.0,2017-09-08 06:15:48,拖网
8774,30.722775777777766,122.80752355555555,0.0,0.0,2017-09-08 06:25:48,拖网
8774,30.722886888888887,122.807468,0.1,0.0,2017-09-08 06:35:58,拖网
8774,30.722748,122.80755133333334,0.1,0.0,2017-09-08 06:45:48,拖网
8774,30.722775777777766,122.80757911111112,0.1,0.0,2017-09-08 06:55:48,拖网
8774,30.722748,122.80757911111112,0.0,0.0,2017-09-08 07:06:16,拖网
8774,30.722748,122.80757911111112,0.0,0.0,2017-09-08 07:15:48,拖网
8774,30.722914666666664,122.80607911111107,7.9,302.0,2017-09-08 07:25:47,拖网
8774,30.69788688888889,122.82532911111113,9.2,160.0,2017-09-08 07:45:48,拖网
8774,30.671998,122.83382911111113,9.9,159.0,2017-09-08 07:55:48,拖网
8774,30.645664666666665,122.84432911111112,8.8,153.0,2017-09-08 08:05:56,拖网
8774,30.622164666666666,122.85449577777777,8.7,150.0,2017-09-08 08:15:47,拖网
8774,30.59810911111111,122.86363466666668,8.4,147.0,2017-09-08 08:25:46,拖网
8774,30.575692444444453,122.87577355555555,8.9,150.0,2017-09-08 08:35:47,拖网
8774,30.555053555555553,122.88852355555555,9.1,161.0,2017-09-08 08:45:47,拖网
8774,30.532970222222232,122.89888466666667,9.3,164.0,2017-09-08 08:55:46,拖网
8774,30.51255355555555,122.91110688888894,8.8,160.0,2017-09-08 09:05:47,拖网
8774,30.498748,122.92960688888893,8.3,138.0,2017-09-08 09:15:47,拖网
8774,30.479914666666666,122.94360688888894,8.4,144.0,2017-09-08 09:25:47,拖网
8774,30.463553555555553,122.961468,7.9,148.0,2017-09-08 09:35:47,拖网
8774,30.44963688888889,122.98038466666668,8.2,112.0,2017-09-08 09:45:47,拖网
8774,30.43510911111111,122.99910688888887,8.2,143.0,2017-09-08 09:55:47,拖网
8774,30.424164666666666,123.02277355555556,7.8,134.0,2017-09-08 10:06:34,拖网
8774,30.41058133333333,123.03907911111112,7.8,118.0,2017-09-08 10:16:16,拖网
8774,30.399914666666664,123.05769022222223,7.2,152.0,2017-09-08 10:25:47,拖网
8774,30.388053555555555,123.07602355555555,7.5,115.0,2017-09-08 10:35:50,拖网
8774,30.377748,123.09666244444445,7.5,114.0,2017-09-08 10:45:48,拖网
8774,30.365247999999998,123.115718,8.2,113.0,2017-09-08 10:55:47,拖网
8774,30.349859111111112,123.13255133333332,7.0,144.0,2017-09-08 11:05:47,拖网
8774,30.33316466666666,123.1468568888889,7.5,146.0,2017-09-08 11:15:47,拖网
8774,30.318609111111112,123.15680133333336,0.5,192.0,2017-09-08 11:25:47,拖网
8774,30.329164666666664,123.15782911111113,2.9,345.0,2017-09-08 11:35:47,拖网
8774,30.335386888888888,123.15524577777781,2.4,322.0,2017-09-08 11:45:48,拖网
8774,30.34108133333333,123.15294022222223,3.0,334.0,2017-09-08 11:55:47,拖网
8774,30.347275777777767,123.15102355555555,1.8,352.0,2017-09-08 12:06:16,拖网
8774,30.352970222222233,123.15010688888893,2.5,349.0,2017-09-08 12:15:47,拖网
8774,30.358748,123.14927355555555,2.0,0.0,2017-09-08 12:25:47,拖网
8774,30.36460911111111,123.14977355555556,2.1,16.0,2017-09-08 12:35:47,拖网
8774,30.370275777777767,123.15202355555556,2.2,18.0,2017-09-08 12:45:47,拖网
8774,30.37513688888889,123.15607911111113,2.2,43.0,2017-09-08 12:55:48,拖网
