渔船ID,lat,lon,速度,方向,time,type
2715,30.718166666666665,122.81258333333334,0.2,0.0,2020-01-08 11:39:59,拖网
2715,30.71869444444444,122.81161111111106,0.6,119.0,2020-01-08 11:49:59,拖网
2715,30.718166666666665,122.81266666666669,0.3,0.0,2020-01-08 12:00:29,拖网
2715,30.718166666666665,122.81269444444445,0.1,0.0,2020-01-08 12:09:59,拖网
2715,30.718166666666665,122.81272222222222,0.0,0.0,2020-01-08 12:19:59,拖网
2715,30.718166666666665,122.81261111111112,0.1,0.0,2020-01-08 12:29:59,拖网
2715,30.718166666666665,122.81272222222222,0.3,0.0,2020-01-08 12:39:59,拖网
2715,30.71819444444445,122.81269444444445,0.0,0.0,2020-01-08 12:49:59,拖网
2715,30.71819444444445,122.81272222222222,0.2,0.0,2020-01-08 12:59:59,拖网
2715,30.71819444444445,122.81266666666669,0.0,0.0,2020-01-08 13:09:59,拖网
2715,30.718166666666665,122.81266666666669,0.0,0.0,2020-01-08 13:19:59,拖网
2715,30.718166666666665,122.81272222222222,0.0,0.0,2020-01-08 13:29:59,拖网
2715,30.718138888888888,122.81269444444445,0.2,0.0,2020-01-08 13:39:59,拖网
2715,30.71819444444445,122.81275,0.1,0.0,2020-01-08 13:49:59,拖网
2715,30.71811111111111,122.81263888888887,0.3,0.0,2020-01-08 13:59:58,拖网
2715,30.71794444444444,122.81263888888887,0.1,0.0,2020-01-08 14:09:59,拖网
2715,30.718138888888888,122.81266666666669,0.5,0.0,2020-01-08 14:19:58,拖网
2715,30.718277777777786,122.81286111111108,0.2,0.0,2020-01-08 14:30:03,拖网
2715,30.718611111111112,122.81311111111113,0.2,0.0,2020-01-08 14:40:00,拖网
2715,30.717916666666664,122.81211111111112,0.1,0.0,2020-01-08 15:00:03,拖网
2715,30.71819444444445,122.81244444444445,0.2,0.0,2020-01-08 15:10:13,拖网
2715,30.718166666666665,122.81266666666669,0.1,0.0,2020-01-08 15:20:30,拖网
2715,30.71819444444445,122.81266666666669,0.0,0.0,2020-01-08 15:29:58,拖网
2715,30.718138888888888,122.81269444444445,0.1,0.0,2020-01-08 15:39:58,拖网
2715,30.718166666666665,122.81266666666669,0.1,0.0,2020-01-08 15:49:58,拖网
2715,30.71822222222222,122.81266666666669,0.3,0.0,2020-01-08 15:59:58,拖网
2715,30.718166666666665,122.81266666666669,0.1,0.0,2020-01-08 16:09:58,拖网
2715,30.71811111111111,122.81277777777777,0.2,0.0,2020-01-08 16:19:58,拖网
2715,30.718138888888888,122.81275,0.1,0.0,2020-01-08 16:29:58,拖网
2715,30.718138888888888,122.81269444444445,0.1,0.0,2020-01-08 16:39:58,拖网
2715,30.71819444444445,122.81266666666669,0.1,0.0,2020-01-08 16:49:58,拖网
2715,30.71822222222222,122.81261111111112,0.2,0.0,2020-01-08 16:59:58,拖网
2715,30.71819444444445,122.81261111111112,0.0,0.0,2020-01-08 17:10:30,拖网
2715,30.71819444444445,122.81258333333334,0.6,0.0,2020-01-08 17:20:00,拖网
2715,30.71825,122.81258333333334,0.2,0.0,2020-01-08 17:39:58,拖网
2715,30.71822222222222,122.81255555555555,0.0,0.0,2020-01-08 17:49:58,拖网
2715,30.71811111111111,122.81263888888887,0.1,0.0,2020-01-08 18:00:29,拖网
2715,30.71808333333333,122.81261111111112,0.2,0.0,2020-01-08 18:09:58,拖网
2715,30.718055555555555,122.81266666666669,0.2,0.0,2020-01-08 18:19:58,拖网
2715,30.71808333333333,122.81258333333334,1.0,236.0,2020-01-08 18:29:58,拖网
2715,30.718277777777786,122.81213888888887,0.3,0.0,2020-01-08 18:39:59,拖网
2715,30.71838888888889,122.81219444444444,1.3,0.0,2020-01-08 18:49:57,拖网
2715,30.718138888888888,122.81266666666669,0.2,0.0,2020-01-08 18:59:57,拖网
2715,30.718138888888888,122.81261111111112,0.3,0.0,2020-01-08 19:09:57,拖网
2715,30.718166666666665,122.81272222222222,0.2,0.0,2020-01-08 19:19:57,拖网
2715,30.71844444444444,122.81291666666664,0.1,0.0,2020-01-08 19:29:59,拖网
2715,30.718166666666665,122.81275,0.2,0.0,2020-01-08 19:39:57,拖网
2715,30.718166666666665,122.81272222222222,0.3,0.0,2020-01-08 19:49:58,拖网
2715,30.71822222222222,122.81258333333334,1.6,0.0,2020-01-08 19:59:57,拖网
2715,30.71836111111111,122.81252777777777,0.1,0.0,2020-01-08 20:10:05,拖网
2715,30.718138888888888,122.81269444444445,0.3,0.0,2020-01-08 20:19:57,拖网
2715,30.718166666666665,122.81266666666669,0.0,0.0,2020-01-08 20:29:57,拖网
2715,30.71808333333333,122.81277777777777,0.0,0.0,2020-01-08 20:40:30,拖网
2715,30.71819444444445,122.81269444444445,0.1,0.0,2020-01-08 20:49:57,拖网
