渔船ID,lat,lon,速度,方向,time,type
13922,29.521666666666665,122.6025,1.0,241.0,2019-04-24 09:22:07,刺网
13922,29.52175,122.60258333333331,0.5,0.0,2019-04-24 09:32:07,刺网
13922,29.521666666666665,122.60266666666666,1.2,46.0,2019-04-24 09:42:07,刺网
13922,29.522222222222233,122.60288888888887,2.3,338.0,2019-04-24 09:52:07,刺网
13922,29.52438888888889,122.60586111111107,1.3,323.0,2019-04-24 10:02:06,刺网
13922,29.52583333333333,122.60955555555556,1.7,0.0,2019-04-24 10:12:07,刺网
13922,29.52588888888889,122.61341666666668,1.7,315.0,2019-04-24 10:22:06,刺网
13922,29.528000000000002,122.61683333333332,1.0,322.0,2019-04-24 10:32:06,刺网
13922,29.52825,122.62027777777777,1.3,5.0,2019-04-24 10:42:34,刺网
13922,29.53011111111111,122.6235,2.1,75.0,2019-04-24 10:52:06,刺网
13922,29.530277777777766,122.62766666666668,1.9,116.0,2019-04-24 11:02:06,刺网
13922,29.53069444444445,122.63122222222222,1.8,4.0,2019-04-24 11:12:06,刺网
13922,29.532416666666666,122.63447222222223,1.5,58.0,2019-04-24 11:22:06,刺网
13922,29.53283333333333,122.63791666666668,1.4,16.0,2019-04-24 11:32:06,刺网
13922,29.531527777777768,122.64086111111112,0.7,18.0,2019-04-24 11:42:06,刺网
13922,29.532611111111112,122.6442777777778,1.9,109.0,2019-04-24 11:52:06,刺网
13922,29.53327777777778,122.64755555555556,1.3,54.0,2019-04-24 12:02:06,刺网
13922,29.53238888888889,122.65158333333332,0.7,119.0,2019-04-24 12:12:06,刺网
13922,29.53163888888889,122.65519444444445,2.5,128.0,2019-04-24 12:22:06,刺网
13922,29.532694444444445,122.65866666666668,1.7,141.0,2019-04-24 12:32:06,刺网
13922,29.533444444444445,122.66180555555556,2.1,56.0,2019-04-24 12:42:06,刺网
13922,29.53225,122.66558333333332,0.1,0.0,2019-04-24 12:52:06,刺网
13922,29.5325,122.66872222222223,0.9,0.0,2019-04-24 13:02:06,刺网
13922,29.53225,122.67211111111112,2.1,42.0,2019-04-24 13:12:06,刺网
13922,29.534,122.67544444444445,2.5,87.0,2019-04-24 13:22:06,刺网
13922,29.532722222222233,122.67866666666669,1.9,156.0,2019-04-24 13:32:06,刺网
13922,29.533472222222233,122.68155555555555,2.7,61.0,2019-04-24 13:42:06,刺网
13922,29.53305555555556,122.68536111111112,1.9,38.0,2019-04-24 13:52:06,刺网
13922,29.533444444444445,122.68908333333334,1.3,140.0,2019-04-24 14:02:33,刺网
13922,29.53361111111111,122.69230555555555,1.9,86.0,2019-04-24 14:12:04,刺网
