渔船ID,lat,lon,速度,方向,time,type
16489,29.943,122.29541666666664,0.0,0.0,2018-08-16 20:03:01,刺网
16489,29.94308333333333,122.29544444444444,0.0,0.0,2018-08-16 20:13:01,刺网
16489,29.94308333333333,122.29541666666664,0.0,0.0,2018-08-16 20:23:01,刺网
16489,29.943,122.29544444444444,0.0,0.0,2018-08-16 20:33:01,刺网
16489,29.943,122.29544444444444,0.0,0.0,2018-08-16 20:43:01,刺网
16489,29.943027777777786,122.29538888888888,0.0,0.0,2018-08-16 20:53:01,刺网
16489,29.943027777777786,122.29538888888888,0.1,0.0,2018-08-16 21:03:01,刺网
16489,29.943,122.29547222222222,0.0,0.0,2018-08-16 21:13:01,刺网
16489,29.94286111111111,122.29555555555555,0.4,139.0,2018-08-16 21:23:01,刺网
16489,29.94294444444445,122.29547222222222,2.1,145.0,2018-08-16 21:33:01,刺网
16489,29.943,122.29544444444444,0.0,0.0,2018-08-16 21:43:01,刺网
16489,29.943,122.29541666666664,0.0,0.0,2018-08-16 21:53:01,刺网
16489,29.943027777777786,122.29544444444444,0.0,0.0,2018-08-16 22:03:01,刺网
16489,29.943027777777786,122.29538888888888,0.0,0.0,2018-08-16 22:13:01,刺网
16489,29.943,122.29538888888888,0.0,0.0,2018-08-16 22:23:01,刺网
16489,29.943027777777786,122.29538888888888,0.0,0.0,2018-08-16 22:33:01,刺网
16489,29.943,122.29538888888888,0.1,0.0,2018-08-16 22:43:01,刺网
16489,29.943,122.29536111111106,0.1,0.0,2018-08-16 22:53:01,刺网
16489,29.943027777777786,122.29544444444444,0.0,0.0,2018-08-16 23:03:01,刺网
16489,29.943027777777786,122.29547222222222,0.3,0.0,2018-08-16 23:13:01,刺网
16489,29.943,122.29541666666664,0.0,0.0,2018-08-16 23:23:01,刺网
16489,29.943027777777786,122.29544444444444,0.2,0.0,2018-08-16 23:33:01,刺网
16489,29.94305555555556,122.29536111111106,0.2,0.0,2018-08-16 23:43:01,刺网
16489,29.94308333333333,122.29541666666664,0.1,0.0,2018-08-16 23:53:01,刺网
16489,29.94305555555556,122.29541666666664,0.0,0.0,2018-08-17 00:03:01,刺网
16489,29.94305555555556,122.29541666666664,0.0,0.0,2018-08-17 00:13:01,刺网
16489,29.94305555555556,122.29541666666664,0.0,0.0,2018-08-17 00:23:01,刺网
16489,29.94305555555556,122.29541666666664,0.0,0.0,2018-08-17 00:33:01,刺网
16489,29.94308333333333,122.29538888888888,0.0,0.0,2018-08-17 00:43:01,刺网
16489,29.943027777777786,122.2955,0.0,0.0,2018-08-17 00:53:01,刺网
16489,29.94305555555556,122.29555555555555,0.0,0.0,2018-08-17 01:03:01,刺网
16489,29.943027777777786,122.29547222222222,0.0,0.0,2018-08-17 01:13:01,刺网
16489,29.943,122.29552777777776,0.1,0.0,2018-08-17 01:23:01,刺网
