渔船ID,lat,lon,速度,方向,time,type
12649,29.83394444444444,122.30602777777777,0.7,138.0,2019-12-25 23:48:48,围网
12649,29.83394444444444,122.30605555555556,0.1,0.0,2019-12-25 23:59:13,围网
12649,29.83397222222222,122.30602777777777,0.0,0.0,2019-12-26 00:08:47,围网
12649,29.83394444444444,122.30608333333332,0.0,0.0,2019-12-26 00:18:47,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 00:28:47,围网
12649,29.83394444444444,122.30605555555556,0.1,0.0,2019-12-26 00:38:47,围网
12649,29.83397222222222,122.30602777777777,0.0,0.0,2019-12-26 00:48:47,围网
12649,29.83397222222222,122.30602777777777,0.0,0.0,2019-12-26 00:58:47,围网
12649,29.83397222222222,122.30602777777777,0.0,0.0,2019-12-26 01:08:47,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 01:18:46,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 01:28:47,围网
12649,29.833916666666664,122.30605555555556,0.0,0.0,2019-12-26 01:38:47,围网
12649,29.83397222222222,122.30605555555556,0.1,0.0,2019-12-26 01:48:47,围网
12649,29.83394444444444,122.30611111111112,0.1,0.0,2019-12-26 01:58:47,围网
12649,29.83394444444444,122.30608333333332,0.0,0.0,2019-12-26 02:08:47,围网
12649,29.833916666666664,122.30605555555556,0.0,0.0,2019-12-26 02:18:47,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 02:28:47,围网
12649,29.83397222222222,122.30602777777777,0.0,0.0,2019-12-26 02:38:47,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 02:48:47,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 02:58:47,围网
12649,29.83397222222222,122.3059722222222,0.0,0.0,2019-12-26 03:08:47,围网
12649,29.83394444444444,122.30602777777777,0.2,0.0,2019-12-26 03:18:47,围网
12649,29.83394444444444,122.30611111111112,0.1,0.0,2019-12-26 03:28:47,围网
12649,29.83397222222222,122.30602777777777,0.0,0.0,2019-12-26 03:39:13,围网
12649,29.83394444444444,122.30602777777777,0.1,0.0,2019-12-26 03:48:47,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 03:58:46,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 04:08:46,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 04:18:46,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 04:28:46,围网
12649,29.83397222222222,122.30605555555556,0.0,0.0,2019-12-26 04:38:46,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 04:48:46,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 04:58:46,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 05:08:46,围网
12649,29.83394444444444,122.30602777777777,0.1,0.0,2019-12-26 05:18:46,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 05:28:46,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 05:38:46,围网
12649,29.83394444444444,122.30602777777777,0.1,0.0,2019-12-26 05:48:46,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 05:59:12,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 06:08:46,围网
12649,29.83394444444444,122.30605555555556,0.1,0.0,2019-12-26 06:18:46,围网
12649,29.83394444444444,122.306,0.1,0.0,2019-12-26 06:28:46,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 06:38:46,围网
12649,29.83397222222222,122.30602777777777,0.2,0.0,2019-12-26 06:48:46,围网
12649,29.83394444444444,122.30605555555556,0.2,0.0,2019-12-26 06:58:46,围网
12649,29.83397222222222,122.30605555555556,0.0,0.0,2019-12-26 07:08:46,围网
12649,29.83397222222222,122.30602777777777,0.1,0.0,2019-12-26 07:18:46,围网
12649,29.83397222222222,122.30605555555556,0.1,0.0,2019-12-26 07:28:46,围网
12649,29.834,122.30608333333332,0.2,0.0,2019-12-26 07:38:46,围网
12649,29.83397222222222,122.30608333333332,0.1,0.0,2019-12-26 07:48:46,围网
12649,29.83397222222222,122.30605555555556,0.1,0.0,2019-12-26 07:58:46,围网
12649,29.83397222222222,122.30608333333332,0.1,0.0,2019-12-26 08:08:46,围网
12649,29.834,122.30605555555556,0.7,339.0,2019-12-26 08:18:46,围网
12649,29.83397222222222,122.30605555555556,0.5,295.0,2019-12-26 08:28:46,围网
12649,29.83397222222222,122.30605555555556,0.2,0.0,2019-12-26 08:38:46,围网
12649,29.834,122.30602777777777,0.9,175.0,2019-12-26 08:48:46,围网
12649,29.834,122.30602777777777,0.7,0.0,2019-12-26 08:58:46,围网
12649,29.83397222222222,122.30602777777777,0.6,17.0,2019-12-26 09:08:46,围网
12649,29.83397222222222,122.30605555555556,0.1,0.0,2019-12-26 09:18:46,围网
12649,29.83397222222222,122.30605555555556,0.4,0.0,2019-12-26 09:28:45,围网
12649,29.83397222222222,122.30605555555556,0.7,136.0,2019-12-26 09:38:45,围网
12649,29.83394444444444,122.30605555555556,0.5,0.0,2019-12-26 09:48:45,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 09:59:12,围网
12649,29.83397222222222,122.30605555555556,0.1,0.0,2019-12-26 10:08:45,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 10:18:45,围网
12649,29.83394444444444,122.30602777777777,0.2,0.0,2019-12-26 10:28:45,围网
12649,29.83394444444444,122.30605555555556,0.2,0.0,2019-12-26 10:38:45,围网
12649,29.834,122.30608333333332,0.0,0.0,2019-12-26 10:48:45,围网
12649,29.83397222222222,122.30608333333332,0.0,0.0,2019-12-26 10:58:45,围网
12649,29.834,122.30608333333332,0.4,0.0,2019-12-26 11:08:45,围网
12649,29.83397222222222,122.30608333333332,0.4,0.0,2019-12-26 11:18:45,围网
12649,29.834,122.30608333333332,0.0,0.0,2019-12-26 11:28:45,围网
12649,29.834,122.30608333333332,0.0,0.0,2019-12-26 11:38:45,围网
12649,29.834,122.30608333333332,0.3,0.0,2019-12-26 11:48:45,围网
12649,29.834,122.30608333333332,0.1,0.0,2019-12-26 11:58:45,围网
12649,29.834055555555548,122.30627777777778,0.1,0.0,2019-12-26 12:08:45,围网
12649,29.834027777777766,122.30619444444444,0.6,0.0,2019-12-26 12:18:45,围网
12649,29.834,122.30611111111112,0.1,0.0,2019-12-26 12:28:45,围网
12649,29.83397222222222,122.30608333333332,0.0,0.0,2019-12-26 12:38:45,围网
12649,29.83397222222222,122.30602777777777,0.1,0.0,2019-12-26 12:48:45,围网
12649,29.834027777777766,122.30594444444445,0.2,0.0,2019-12-26 12:58:45,围网
12649,29.83397222222222,122.30605555555556,0.3,0.0,2019-12-26 13:08:45,围网
12649,29.834027777777766,122.306,0.0,0.0,2019-12-26 13:18:45,围网
12649,29.833916666666664,122.30605555555556,0.2,0.0,2019-12-26 13:28:45,围网
12649,29.834027777777766,122.30591666666666,0.2,0.0,2019-12-26 13:38:45,围网
12649,29.834055555555548,122.30580555555555,0.9,109.0,2019-12-26 13:48:45,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 13:59:12,围网
12649,29.83397222222222,122.30608333333332,0.0,0.0,2019-12-26 14:08:45,围网
12649,29.833916666666664,122.30605555555556,0.0,0.0,2019-12-26 14:18:45,围网
12649,29.83397222222222,122.306,0.0,0.0,2019-12-26 14:28:45,围网
12649,29.83394444444444,122.30605555555556,0.0,0.0,2019-12-26 14:48:45,围网
12649,29.83394444444444,122.30608333333332,0.0,0.0,2019-12-26 14:58:45,围网
12649,29.83394444444444,122.30602777777777,0.0,0.0,2019-12-26 15:08:45,围网
12649,29.83397222222222,122.30602777777777,0.0,0.0,2019-12-26 15:18:44,围网
12649,29.83397222222222,122.306,0.0,0.0,2019-12-26 15:28:44,围网
12649,29.83397222222222,122.30602777777777,0.0,0.0,2019-12-26 15:38:44,围网
12649,29.83397222222222,122.30608333333332,0.0,0.0,2019-12-26 15:48:44,围网
12649,29.83397222222222,122.30605555555556,0.1,0.0,2019-12-26 15:58:44,围网
12649,29.834,122.306,0.1,0.0,2019-12-26 16:08:44,围网
12649,29.83397222222222,122.30608333333332,0.0,0.0,2019-12-26 16:18:44,围网
