渔船ID,lat,lon,速度,方向,time,type
1378,29.946444444444445,122.26619444444445,0.0,0.0,2018-10-05 07:46:01,拖网
1378,29.94641666666667,122.26625,0.0,0.0,2018-10-05 07:56:01,拖网
1378,29.946472222222226,122.26625,0.0,0.0,2018-10-05 08:06:01,拖网
1378,29.946444444444445,122.26622222222224,0.3,0.0,2018-10-05 08:16:01,拖网
1378,29.946388888888887,122.26638888888887,0.1,0.0,2018-10-05 08:26:01,拖网
1378,29.9465,122.26622222222224,0.0,0.0,2018-10-05 08:36:01,拖网
1378,29.94641666666667,122.26619444444445,0.0,0.0,2018-10-05 08:46:01,拖网
1378,29.946444444444445,122.26625,0.0,0.0,2018-10-05 08:56:01,拖网
1378,29.946388888888887,122.26622222222224,0.0,0.0,2018-10-05 09:06:01,拖网
1378,29.94641666666667,122.26622222222224,0.0,0.0,2018-10-05 09:16:01,拖网
1378,29.946444444444445,122.26619444444445,0.0,0.0,2018-10-05 09:26:01,拖网
1378,29.946527777777767,122.26625,0.1,0.0,2018-10-05 09:36:01,拖网
1378,29.94641666666667,122.26625,0.0,0.0,2018-10-05 09:46:01,拖网
1378,29.94641666666667,122.26619444444445,0.0,0.0,2018-10-05 09:56:01,拖网
1378,29.94641666666667,122.26625,0.1,0.0,2018-10-05 10:06:01,拖网
1378,29.94641666666667,122.26622222222224,0.0,0.0,2018-10-05 10:16:01,拖网
1378,29.946444444444445,122.26619444444445,0.0,0.0,2018-10-05 10:26:01,拖网
1378,29.946388888888887,122.26625,0.0,0.0,2018-10-05 10:36:01,拖网
1378,29.94641666666667,122.26619444444445,0.0,0.0,2018-10-05 10:46:01,拖网
1378,29.946444444444445,122.26622222222224,0.0,0.0,2018-10-05 10:56:01,拖网
1378,29.946444444444445,122.26622222222224,0.0,0.0,2018-10-05 11:06:01,拖网
1378,29.94641666666667,122.26622222222224,0.0,0.0,2018-10-05 11:16:01,拖网
1378,29.94641666666667,122.26622222222224,0.0,0.0,2018-10-05 11:26:01,拖网
1378,29.946472222222226,122.26619444444445,0.0,0.0,2018-10-05 11:36:01,拖网
1378,29.946444444444445,122.26619444444445,0.0,0.0,2018-10-05 11:46:01,拖网
1378,29.94641666666667,122.26625,0.0,0.0,2018-10-05 11:56:01,拖网
1378,29.94641666666667,122.26625,0.0,0.0,2018-10-05 12:06:01,拖网
1378,29.946444444444445,122.26622222222224,0.0,0.0,2018-10-05 12:16:01,拖网
1378,29.946388888888887,122.26622222222224,0.0,0.0,2018-10-05 12:26:01,拖网
1378,29.94633333333333,122.26622222222224,0.0,0.0,2018-10-05 12:36:01,拖网
1378,29.94641666666667,122.26625,0.0,0.0,2018-10-05 12:46:01,拖网
1378,29.946388888888887,122.26625,0.0,0.0,2018-10-05 12:56:01,拖网
1378,29.946388888888887,122.26616666666668,0.1,0.0,2018-10-05 13:06:01,拖网
1378,29.94641666666667,122.26622222222224,0.0,0.0,2018-10-05 13:16:01,拖网
1378,29.94641666666667,122.26619444444445,0.0,0.0,2018-10-05 13:26:01,拖网
1378,29.94641666666667,122.26622222222224,0.0,0.0,2018-10-05 13:36:01,拖网
1378,29.94641666666667,122.26619444444445,0.0,0.0,2018-10-05 13:46:01,拖网
1378,29.94641666666667,122.26622222222224,0.0,0.0,2018-10-05 13:56:01,拖网
1378,29.946444444444445,122.26619444444445,0.0,0.0,2018-10-05 14:06:01,拖网
1378,29.946472222222226,122.26622222222224,0.0,0.0,2018-10-05 14:16:01,拖网
1378,29.946444444444445,122.26622222222224,0.0,0.0,2018-10-05 14:26:01,拖网
1378,29.94641666666667,122.26622222222224,0.0,0.0,2018-10-05 14:36:01,拖网
1378,29.946444444444445,122.26622222222224,0.0,0.0,2018-10-05 14:46:01,拖网
1378,29.94641666666667,122.26625,0.0,0.0,2018-10-05 14:56:01,拖网
1378,29.946444444444445,122.26622222222224,0.5,160.0,2018-10-05 15:06:01,拖网
1378,29.94641666666667,122.26625,0.0,0.0,2018-10-05 15:16:01,拖网
