渔船ID,lat,lon,速度,方向,time,type
10310,29.945055555555548,122.30866666666668,0.0,0.0,2018-08-28 16:03:01,围网
10310,29.945027777777767,122.30869444444444,0.1,0.0,2018-08-28 16:13:01,围网
10310,29.945027777777767,122.30869444444444,0.0,0.0,2018-08-28 16:23:01,围网
10310,29.94508333333333,122.30872222222222,0.0,0.0,2018-08-28 16:33:01,围网
10310,29.945055555555548,122.30894444444445,0.1,0.0,2018-08-28 16:43:01,围网
10310,29.945,122.30869444444444,0.0,0.0,2018-08-28 16:53:01,围网
10310,29.94508333333333,122.30866666666668,0.0,0.0,2018-08-28 17:03:01,围网
10310,29.945,122.30863888888888,0.0,0.0,2018-08-28 17:13:01,围网
10310,29.945,122.30875,0.0,0.0,2018-08-28 17:23:01,围网
10310,29.945055555555548,122.30861111111106,0.0,0.0,2018-08-28 17:33:01,围网
10310,29.945,122.30872222222222,0.0,0.0,2018-08-28 17:43:01,围网
10310,29.944972222222226,122.30866666666668,0.0,0.0,2018-08-28 17:53:01,围网
10310,29.945,122.30858333333332,0.0,0.0,2018-08-28 18:03:01,围网
10310,29.945,122.30855555555556,0.0,0.0,2018-08-28 18:13:01,围网
10310,29.945055555555548,122.30852777777778,0.0,0.0,2018-08-28 18:23:01,围网
10310,29.945,122.3085,0.0,0.0,2018-08-28 18:33:01,围网
10310,29.94491666666667,122.30847222222219,0.0,0.0,2018-08-28 18:43:01,围网
10310,29.945055555555548,122.30852777777778,0.1,0.0,2018-08-28 18:53:01,围网
10310,29.94491666666667,122.3085,0.1,0.0,2018-08-28 19:03:01,围网
10310,29.94508333333333,122.30841666666667,0.2,0.0,2018-08-28 19:13:01,围网
10310,29.945027777777767,122.3085,0.1,0.0,2018-08-28 19:23:01,围网
10310,29.945055555555548,122.30847222222219,0.0,0.0,2018-08-28 19:33:01,围网
10310,29.944944444444445,122.30847222222219,0.2,0.0,2018-08-28 19:43:01,围网
10310,29.944944444444445,122.30930555555555,2.0,92.0,2018-08-28 19:53:01,围网
10310,29.945,122.3085,0.1,0.0,2018-08-28 20:03:01,围网
10310,29.944944444444445,122.3085,0.0,0.0,2018-08-28 20:13:01,围网
10310,29.94491666666667,122.30852777777778,0.0,0.0,2018-08-28 20:23:01,围网
10310,29.944944444444445,122.30858333333332,0.0,0.0,2018-08-28 20:33:01,围网
10310,29.944944444444445,122.30855555555556,0.1,0.0,2018-08-28 20:43:01,围网
10310,29.944944444444445,122.30855555555556,0.0,0.0,2018-08-28 20:53:01,围网
10310,29.944972222222226,122.30858333333332,0.1,0.0,2018-08-28 21:03:01,围网
10310,29.944972222222226,122.30861111111106,0.0,0.0,2018-08-28 21:13:01,围网
10310,29.945,122.30858333333332,0.0,0.0,2018-08-28 21:23:01,围网
10310,29.945027777777767,122.30855555555556,0.0,0.0,2018-08-28 21:33:01,围网
10310,29.944972222222226,122.30866666666668,0.0,0.0,2018-08-28 21:43:01,围网
10310,29.945,122.30858333333332,0.0,0.0,2018-08-28 21:53:01,围网
10310,29.945027777777767,122.30855555555556,0.1,0.0,2018-08-28 22:03:01,围网
10310,29.944777777777766,122.30852777777778,0.1,0.0,2018-08-28 22:13:01,围网
10310,29.94491666666667,122.30863888888888,0.2,0.0,2018-08-28 22:23:01,围网
10310,29.944944444444445,122.30852777777778,0.1,0.0,2018-08-28 22:33:01,围网
10310,29.944972222222226,122.30852777777778,0.1,0.0,2018-08-28 22:43:01,围网
10310,29.944972222222226,122.30855555555556,0.0,0.0,2018-08-28 22:53:01,围网
10310,29.944972222222226,122.30855555555556,0.0,0.0,2018-08-28 23:03:01,围网
10310,29.945027777777767,122.30863888888888,0.0,0.0,2018-08-28 23:13:01,围网
10310,29.945027777777767,122.30863888888888,0.1,0.0,2018-08-28 23:23:01,围网
10310,29.945027777777767,122.30858333333332,0.0,0.0,2018-08-28 23:33:01,围网
10310,29.945027777777767,122.30866666666668,0.0,0.0,2018-08-28 23:43:01,围网
10310,29.945027777777767,122.30866666666668,0.0,0.0,2018-08-28 23:53:01,围网
10310,29.945,122.30875,0.0,0.0,2018-08-29 00:03:01,围网
10310,29.944972222222226,122.30875,0.0,0.0,2018-08-29 00:13:01,围网
10310,29.945055555555548,122.30872222222222,0.0,0.0,2018-08-29 00:23:01,围网
10310,29.944972222222226,122.30869444444444,0.0,0.0,2018-08-29 00:33:01,围网
10310,29.945,122.30875,0.2,0.0,2018-08-29 00:43:01,围网
10310,29.94511111111111,122.30858333333332,0.1,0.0,2018-08-29 00:53:01,围网
10310,29.94511111111111,122.30858333333332,0.2,0.0,2018-08-29 01:03:01,围网
10310,29.944972222222226,122.3087777777778,0.3,0.0,2018-08-29 01:13:01,围网
