渔船ID,lat,lon,速度,方向,time,type
7038,31.637555555555554,122.79213888888887,2.6,123.0,2019-10-25 12:20:26,围网
7038,31.63808333333333,122.79894444444444,3.2,71.0,2019-10-25 12:30:31,围网
7038,31.639416666666666,122.805,0.9,0.0,2019-10-25 12:40:26,围网
7038,31.639861111111113,122.81175,2.0,80.0,2019-10-25 12:50:26,围网
7038,31.64,122.8185,1.7,84.0,2019-10-25 13:00:26,围网
7038,31.639722222222233,122.82541666666664,1.7,104.0,2019-10-25 13:10:26,围网
7038,31.63858333333333,122.83252777777777,2.1,109.0,2019-10-25 13:20:26,围网
7038,31.638222222222232,122.83938888888888,1.8,0.0,2019-10-25 13:30:26,围网
7038,31.637305555555553,122.8462222222222,2.0,110.0,2019-10-25 13:40:26,围网
7038,31.63663888888889,122.85294444444445,1.9,92.0,2019-10-25 13:50:26,围网
7038,31.63502777777777,122.86008333333334,2.2,114.0,2019-10-25 14:01:10,围网
7038,31.63330555555556,122.86627777777778,1.6,0.0,2019-10-25 14:10:26,围网
7038,31.631638888888887,122.87283333333332,2.7,106.0,2019-10-25 14:20:27,围网
7038,31.629722222222235,122.87911111111107,1.4,0.0,2019-10-25 14:30:26,围网
7038,31.62625,122.88152777777776,3.5,275.0,2019-10-25 14:40:26,围网
7038,31.62597222222222,122.87966666666664,2.7,166.0,2019-10-25 14:50:26,围网
7038,31.6195,122.88105555555555,2.2,175.0,2019-10-25 15:00:26,围网
7038,31.623472222222233,122.89725,6.6,62.0,2019-10-25 15:10:27,围网
7038,31.630888888888887,122.91630555555555,6.9,68.0,2019-10-25 15:20:27,围网
7038,31.62736111111111,122.91997222222223,2.9,232.0,2019-10-25 15:30:26,围网
7038,31.624527777777786,122.91302777777777,2.4,250.0,2019-10-25 15:40:29,围网
7038,31.62338888888889,122.90688888888887,3.2,270.0,2019-10-25 15:50:30,围网
7038,31.62230555555556,122.90108333333332,2.2,29.0,2019-10-25 16:00:35,围网
7038,31.61975,122.89469444444444,2.0,259.0,2019-10-25 16:10:28,围网
7038,31.618777777777765,122.88797222222223,1.9,267.0,2019-10-25 16:20:26,围网
7038,31.618444444444442,122.8815,2.4,262.0,2019-10-25 16:30:25,围网
7038,31.618111111111112,122.875,2.2,258.0,2019-10-25 16:40:26,围网
7038,31.61711111111111,122.86819444444444,4.0,273.0,2019-10-25 16:50:29,围网
7038,31.616861111111113,122.86133333333332,1.8,268.0,2019-10-25 17:00:25,围网
7038,31.615444444444453,122.85436111111107,2.8,247.0,2019-10-25 17:10:26,围网
7038,31.61194444444445,122.84752777777777,2.1,240.0,2019-10-25 17:20:47,围网
7038,31.60941666666667,122.84111111111108,1.9,0.0,2019-10-25 17:30:25,围网
7038,31.606222222222208,122.835,1.9,222.0,2019-10-25 17:40:25,围网
7038,31.60208333333333,122.83011111111112,2.3,216.0,2019-10-25 17:50:25,围网
7038,31.598166666666664,122.82511111111113,1.9,207.0,2019-10-25 18:00:47,围网
7038,31.59375,122.82152777777776,2.5,235.0,2019-10-25 18:10:25,围网
7038,31.589305555555548,122.81816666666666,1.2,192.0,2019-10-25 18:20:25,围网
7038,31.58511111111111,122.81511111111112,1.8,219.0,2019-10-25 18:30:25,围网
7038,31.58125,122.8115,2.7,243.0,2019-10-25 18:40:25,围网
7038,31.57758333333333,122.80794444444444,2.1,237.0,2019-10-25 18:50:24,围网
7038,31.57408333333333,122.80411111111113,1.9,217.0,2019-10-25 19:00:25,围网
7038,31.57083333333333,122.80025,1.8,236.0,2019-10-25 19:10:24,围网
7038,31.567722222222233,122.79644444444445,1.5,194.0,2019-10-25 19:20:24,围网
7038,31.56466666666667,122.79261111111113,1.9,225.0,2019-10-25 19:30:28,围网
7038,31.56238888888889,122.78766666666668,2.1,259.0,2019-10-25 19:40:24,围网
7038,31.56105555555556,122.78152777777777,1.7,253.0,2019-10-25 19:50:24,围网
7038,31.559638888888887,122.77572222222223,1.7,243.0,2019-10-25 20:00:24,围网
7038,31.558972222222234,122.76952777777778,2.2,272.0,2019-10-25 20:10:24,围网
7038,31.558777777777767,122.76330555555555,1.9,271.0,2019-10-25 20:20:24,围网
7038,31.55844444444445,122.75730555555555,1.6,257.0,2019-10-25 20:30:24,围网
7038,31.558722222222233,122.7512222222222,1.3,271.0,2019-10-25 20:40:24,围网
7038,31.56088888888889,122.74516666666668,2.1,299.0,2019-10-25 20:50:24,围网
7038,31.56327777777778,122.73955555555555,2.4,289.0,2019-10-25 21:00:24,围网
7038,31.567972222222235,122.73633333333332,3.8,30.0,2019-10-25 21:10:24,围网
7038,31.57161111111111,122.74063888888894,1.5,196.0,2019-10-25 21:20:24,围网
7038,31.569861111111113,122.73827777777778,3.6,55.0,2019-10-25 21:30:24,围网
7038,31.57044444444445,122.7395,1.0,0.0,2019-10-25 21:40:24,围网
7038,31.569861111111113,122.73958333333331,5.2,102.0,2019-10-25 21:50:24,围网
7038,31.57036111111111,122.76494444444445,7.6,85.0,2019-10-25 22:00:45,围网
7038,31.573027777777767,122.78986111111112,7.8,88.0,2019-10-25 22:10:23,围网
7038,31.575111111111113,122.81636111111106,8.2,89.0,2019-10-25 22:20:23,围网
7038,31.576138888888888,122.8435,8.8,79.0,2019-10-25 22:30:23,围网
7038,31.57633333333333,122.87094444444445,8.9,98.0,2019-10-25 22:40:23,围网
7038,31.57536111111111,122.89877777777781,8.7,94.0,2019-10-25 22:50:23,围网
7038,31.57530555555556,122.92702777777778,8.8,95.0,2019-10-25 23:00:23,围网
7038,31.57475,122.95563888888893,8.3,85.0,2019-10-25 23:10:23,围网
7038,31.57375,122.98430555555555,9.1,89.0,2019-10-25 23:20:23,围网
7038,31.57375,123.01311111111113,9.4,91.0,2019-10-25 23:30:23,围网
7038,31.575888888888887,123.06958333333333,9.1,86.0,2019-10-25 23:50:23,围网
7038,31.57683333333333,123.0984722222222,9.4,94.0,2019-10-26 00:00:24,围网
7038,31.580055555555553,123.12594444444444,7.5,76.0,2019-10-26 00:10:24,围网
7038,31.585,123.15344444444445,8.8,77.0,2019-10-26 00:20:46,围网
7038,31.589444444444442,123.17869444444445,8.1,74.0,2019-10-26 00:30:23,围网
7038,31.59105555555556,123.2342777777778,8.9,94.0,2019-10-26 00:50:23,围网
7038,31.59025,123.262,8.5,90.0,2019-10-26 01:00:23,围网
