渔船ID,lat,lon,速度,方向,time,type
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 12:01:09,拖网
15290,29.94113888888889,122.2704722222222,0.0,0.0,2019-11-08 12:10:48,拖网
15290,29.94108333333333,122.2705,0.0,0.0,2019-11-08 12:20:48,拖网
15290,29.94113888888889,122.2705,0.0,0.0,2019-11-08 12:30:48,拖网
15290,29.94108333333333,122.2705,0.0,0.0,2019-11-08 12:40:48,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 12:50:48,拖网
15290,29.941111111111113,122.2705,0.0,0.0,2019-11-08 13:00:48,拖网
15290,29.941055555555558,122.2704722222222,1.7,90.0,2019-11-08 13:10:48,拖网
15290,29.941111111111113,122.27119444444445,0.1,0.0,2019-11-08 13:20:50,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 13:30:48,拖网
15290,29.941111111111113,122.27055555555555,0.0,0.0,2019-11-08 13:40:48,拖网
15290,29.94108333333333,122.27055555555555,0.0,0.0,2019-11-08 13:50:48,拖网
15290,29.941,122.27052777777777,0.0,0.0,2019-11-08 14:00:48,拖网
15290,29.941055555555558,122.2705,0.1,0.0,2019-11-08 14:10:48,拖网
15290,29.941222222222233,122.27036111111113,0.5,0.0,2019-11-08 14:20:50,拖网
15290,29.942222222222235,122.27075,5.3,10.0,2019-11-08 14:31:00,拖网
15290,29.94108333333333,122.2704722222222,0.4,176.0,2019-11-08 14:41:09,拖网
15290,29.941055555555558,122.27052777777777,0.0,0.0,2019-11-08 14:50:47,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 15:00:47,拖网
15290,29.941055555555558,122.2705,0.0,0.0,2019-11-08 15:10:47,拖网
15290,29.941111111111113,122.2705,0.0,0.0,2019-11-08 15:20:47,拖网
15290,29.94113888888889,122.2704722222222,0.0,0.0,2019-11-08 15:30:47,拖网
15290,29.94113888888889,122.27044444444445,0.1,0.0,2019-11-08 15:40:47,拖网
15290,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-08 15:50:47,拖网
15290,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-08 16:00:47,拖网
15290,29.94113888888889,122.2705,0.1,0.0,2019-11-08 16:10:47,拖网
15290,29.94116666666667,122.2704722222222,0.0,0.0,2019-11-08 16:20:47,拖网
15290,29.941055555555558,122.2704722222222,0.1,0.0,2019-11-08 16:30:47,拖网
15290,29.941222222222233,122.2704722222222,0.1,0.0,2019-11-08 16:40:47,拖网
15290,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-08 16:50:47,拖网
15290,29.94108333333333,122.2705,0.1,0.0,2019-11-08 17:00:47,拖网
15290,29.94116666666667,122.27005555555556,0.2,350.0,2019-11-08 17:10:47,拖网
15290,29.94113888888889,122.27022222222222,0.1,0.0,2019-11-08 17:20:50,拖网
15290,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-08 17:31:09,拖网
15290,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-08 17:40:47,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 17:50:47,拖网
15290,29.941111111111113,122.27041666666666,0.0,0.0,2019-11-08 18:00:47,拖网
15290,29.94113888888889,122.27044444444445,0.0,0.0,2019-11-08 18:10:47,拖网
15290,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-08 18:20:47,拖网
15290,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-08 18:30:47,拖网
15290,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-08 18:40:47,拖网
15290,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-08 18:50:47,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 19:00:47,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 19:10:47,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 19:20:47,拖网
15290,29.941194444444445,122.27044444444445,0.0,0.0,2019-11-08 19:30:47,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 19:40:47,拖网
15290,29.941055555555558,122.2704722222222,0.0,0.0,2019-11-08 19:50:47,拖网
15290,29.94108333333333,122.27041666666666,0.0,0.0,2019-11-08 20:01:08,拖网
15290,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-08 20:10:46,拖网
15290,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-08 20:20:46,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 20:30:46,拖网
15290,29.94108333333333,122.2705,0.0,0.0,2019-11-08 20:40:46,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 20:50:46,拖网
15290,29.941111111111113,122.2705,0.0,0.0,2019-11-08 21:00:46,拖网
15290,29.941111111111113,122.27038888888887,0.0,0.0,2019-11-08 21:10:46,拖网
15290,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-08 21:20:46,拖网
15290,29.941111111111113,122.2705,0.0,0.0,2019-11-08 21:30:46,拖网
15290,29.94108333333333,122.27052777777777,0.0,0.0,2019-11-08 21:40:46,拖网
15290,29.94108333333333,122.27052777777777,0.0,0.0,2019-11-08 21:50:46,拖网
15290,29.941055555555558,122.2705,0.0,0.0,2019-11-08 22:00:46,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-08 22:10:46,拖网
15290,29.941055555555558,122.2704722222222,0.0,0.0,2019-11-08 22:20:46,拖网
15290,29.941055555555558,122.2705,0.0,0.0,2019-11-08 22:30:46,拖网
15290,29.941111111111113,122.27041666666666,0.0,0.0,2019-11-08 22:40:46,拖网
15290,29.941055555555558,122.2705,0.0,0.0,2019-11-08 22:50:46,拖网
15290,29.94116666666667,122.27041666666666,0.1,0.0,2019-11-08 23:00:46,拖网
15290,29.941,122.27055555555555,0.1,0.0,2019-11-08 23:10:46,拖网
15290,29.941527777777768,122.27016666666668,0.8,148.0,2019-11-08 23:20:48,拖网
15290,29.941055555555558,122.2704722222222,0.0,0.0,2019-11-08 23:31:09,拖网
15290,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-08 23:40:46,拖网
15290,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-08 23:50:46,拖网
15290,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-09 00:00:46,拖网
15290,29.94113888888889,122.2704722222222,0.0,0.0,2019-11-09 00:10:46,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-09 00:20:46,拖网
15290,29.94113888888889,122.27041666666666,0.0,0.0,2019-11-09 00:30:46,拖网
15290,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-09 00:40:46,拖网
15290,29.94116666666667,122.27041666666666,0.1,0.0,2019-11-09 00:50:46,拖网
15290,29.941,122.27052777777777,0.1,0.0,2019-11-09 01:00:46,拖网
15290,29.94113888888889,122.27036111111113,0.1,0.0,2019-11-09 01:10:46,拖网
15290,29.94113888888889,122.27052777777777,0.1,0.0,2019-11-09 01:20:45,拖网
15290,29.94130555555556,122.27038888888887,0.9,329.0,2019-11-09 01:30:45,拖网
15290,29.94113888888889,122.2705,0.4,0.0,2019-11-09 01:40:45,拖网
15290,29.94094444444445,122.27066666666668,0.7,131.0,2019-11-09 01:50:46,拖网
15290,29.941055555555558,122.2704722222222,0.0,0.0,2019-11-09 02:01:08,拖网
15290,29.941111111111113,122.2705,0.0,0.0,2019-11-09 02:10:45,拖网
15290,29.94113888888889,122.27041666666666,0.0,0.0,2019-11-09 02:20:45,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-09 02:30:45,拖网
15290,29.941055555555558,122.27044444444445,0.0,0.0,2019-11-09 02:40:45,拖网
15290,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-09 02:50:45,拖网
15290,29.94108333333333,122.27044444444445,0.2,0.0,2019-11-09 03:00:45,拖网
15290,29.941055555555558,122.2704722222222,0.0,0.0,2019-11-09 03:10:45,拖网
15290,29.94102777777778,122.2705,0.0,0.0,2019-11-09 03:20:45,拖网
15290,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-09 03:30:45,拖网
15290,29.94113888888889,122.27044444444445,0.0,0.0,2019-11-09 03:40:45,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-09 03:50:45,拖网
15290,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-09 04:00:45,拖网
15290,29.941055555555558,122.27044444444445,0.0,0.0,2019-11-09 04:10:44,拖网
15290,29.940972222222207,122.27055555555555,0.0,0.0,2019-11-09 04:20:45,拖网
15290,29.94102777777778,122.27055555555555,0.0,0.0,2019-11-09 04:30:45,拖网
15290,29.94102777777778,122.27055555555555,0.1,0.0,2019-11-09 04:40:45,拖网
15290,29.94125,122.27036111111113,0.4,0.0,2019-11-09 04:50:45,拖网
15290,29.941277777777767,122.27022222222222,0.0,0.0,2019-11-09 05:00:53,拖网
15290,29.94113888888889,122.27058333333332,0.4,0.0,2019-11-09 05:10:47,拖网
15290,29.94125,122.27013888888888,0.2,0.0,2019-11-09 05:20:47,拖网
15290,29.941055555555558,122.27066666666668,0.1,0.0,2019-11-09 05:30:46,拖网
15290,29.94116666666667,122.27033333333334,0.0,0.0,2019-11-09 05:40:51,拖网
15290,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-09 05:51:09,拖网
15290,29.941111111111113,122.27041666666666,0.0,0.0,2019-11-09 06:00:45,拖网
15290,29.94113888888889,122.2704722222222,0.0,0.0,2019-11-09 06:10:45,拖网
15290,29.94108333333333,122.27038888888887,0.0,0.0,2019-11-09 06:20:45,拖网
15290,29.941111111111113,122.27041666666666,0.0,0.0,2019-11-09 06:30:45,拖网
15290,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-09 06:40:45,拖网
15290,29.941777777777766,122.26963888888888,0.0,0.0,2019-11-09 06:50:44,拖网
15290,29.941805555555554,122.26966666666668,0.0,0.0,2019-11-09 07:00:44,拖网
15290,29.938111111111112,122.27430555555556,6.8,144.0,2019-11-09 07:10:44,拖网
15290,29.924972222222234,122.28886111111107,6.9,114.0,2019-11-09 07:20:44,拖网
15290,29.925638888888887,122.30883333333333,7.8,44.0,2019-11-09 07:30:44,拖网
15290,29.948027777777767,122.3237777777778,9.0,29.0,2019-11-09 07:40:44,拖网
15290,29.96533333333333,122.33936111111107,5.1,62.0,2019-11-09 07:50:44,拖网
15290,29.970527777777786,122.36144444444444,7.3,78.0,2019-11-09 08:01:08,拖网
15290,29.97130555555556,122.38080555555555,6.0,102.0,2019-11-09 08:10:44,拖网
15290,29.973749999999995,122.40116666666668,6.6,77.0,2019-11-09 08:20:44,拖网
15290,29.98191666666667,122.42347222222222,8.1,63.0,2019-11-09 08:30:44,拖网
15290,29.98783333333333,122.44797222222223,7.5,72.0,2019-11-09 08:40:44,拖网
15290,29.99238888888889,122.4722777777778,7.4,82.0,2019-11-09 08:50:44,拖网
15290,29.99758333333333,122.49680555555555,7.8,79.0,2019-11-09 09:00:44,拖网
15290,30.001666666666665,122.5205,7.2,79.0,2019-11-09 09:10:44,拖网
15290,30.00575000000001,122.54444444444445,7.1,72.0,2019-11-09 09:20:44,拖网
15290,30.01369444444445,122.56561111111112,6.2,87.0,2019-11-09 09:30:44,拖网
15290,30.02083333333333,122.58452777777778,7.2,92.0,2019-11-09 09:41:11,拖网
15290,30.02097222222222,122.60794444444444,8.6,109.0,2019-11-09 09:50:46,拖网
15290,30.01963888888889,122.63358333333332,7.5,78.0,2019-11-09 10:00:46,拖网
15290,30.02225,122.65822222222224,7.2,84.0,2019-11-09 10:10:44,拖网
15290,30.025222222222233,122.68294444444444,8.8,79.0,2019-11-09 10:20:44,拖网
15290,30.02861111111111,122.70761111111106,9.2,82.0,2019-11-09 10:30:44,拖网
15290,30.0325,122.73236111111108,8.0,83.0,2019-11-09 10:40:44,拖网
15290,30.0365,122.7577222222222,8.6,81.0,2019-11-09 10:50:44,拖网
15290,30.0325,122.78213888888894,9.0,137.0,2019-11-09 11:00:49,拖网
15290,30.03341666666667,122.80572222222223,7.7,71.0,2019-11-09 11:11:09,拖网
15290,30.039361111111113,122.82863888888888,8.7,83.0,2019-11-09 11:20:44,拖网
15290,30.047472222222233,122.85127777777778,8.1,65.0,2019-11-09 11:30:44,拖网
15290,30.05344444444445,122.87538888888888,7.8,80.0,2019-11-09 11:40:44,拖网
15290,30.05475,122.90161111111112,8.7,89.0,2019-11-09 11:50:45,拖网
15290,30.05638888888889,122.92744444444445,6.6,89.0,2019-11-09 12:00:45,拖网
15290,30.06133333333333,122.9517777777778,8.1,78.0,2019-11-09 12:10:43,拖网
15290,30.06738888888889,122.97561111111112,8.3,72.0,2019-11-09 12:20:43,拖网
15290,30.07305555555555,122.99986111111107,7.8,82.0,2019-11-09 12:30:45,拖网
15290,30.07925,123.02441666666664,7.9,68.0,2019-11-09 12:41:09,拖网
15290,30.084888888888887,123.04736111111107,8.0,76.0,2019-11-09 12:50:45,拖网
15290,30.090138888888887,123.0709722222222,8.1,72.0,2019-11-09 13:00:43,拖网
15290,30.09572222222221,123.09408333333332,7.6,72.0,2019-11-09 13:10:45,拖网
15290,30.100638888888888,123.11755555555555,8.1,77.0,2019-11-09 13:20:45,拖网
15290,30.10580555555556,123.14088888888894,8.3,75.0,2019-11-09 13:30:46,拖网
15290,30.11188888888889,123.16397222222223,7.0,75.0,2019-11-09 13:40:46,拖网
15290,30.11675,123.18694444444445,8.8,76.0,2019-11-09 13:50:46,拖网
15290,30.12188888888889,123.21163888888887,7.7,71.0,2019-11-09 14:01:09,拖网
15290,30.12669444444445,123.23341666666668,7.2,70.0,2019-11-09 14:10:43,拖网
15290,30.12980555555556,123.25669444444445,7.6,92.0,2019-11-09 14:20:43,拖网
15290,30.128722222222233,123.28088888888892,7.7,91.0,2019-11-09 14:30:43,拖网
15290,30.12566666666667,123.30525,7.1,94.0,2019-11-09 14:40:43,拖网
15290,30.122611111111112,123.32941666666666,7.6,97.0,2019-11-09 14:50:43,拖网
15290,30.12038888888889,123.35375,8.0,95.0,2019-11-09 15:00:43,拖网
15290,30.115972222222233,123.37730555555555,7.6,119.0,2019-11-09 15:10:43,拖网
15290,30.10297222222223,123.39838888888893,8.0,125.0,2019-11-09 15:20:43,拖网
15290,30.089777777777766,123.41891666666666,8.2,121.0,2019-11-09 15:30:43,拖网
15290,30.07847222222221,123.44063888888893,7.0,91.0,2019-11-09 15:40:43,拖网
15290,30.08447222222221,123.46002777777778,7.4,86.0,2019-11-09 15:50:43,拖网
15290,30.090527777777766,123.48041666666668,7.5,68.0,2019-11-09 16:00:43,拖网
15290,30.09497222222221,123.48586111111106,2.6,318.0,2019-11-09 16:10:43,拖网
15290,30.099972222222235,123.48444444444445,7.5,359.0,2019-11-09 16:20:43,拖网
15290,30.10522222222223,123.4835,1.3,23.0,2019-11-09 16:30:43,拖网
15290,30.10925,123.48425,1.8,347.0,2019-11-09 16:41:09,拖网
15290,30.11302777777778,123.48469444444444,1.0,7.0,2019-11-09 16:50:42,拖网
15290,30.11733333333333,123.48472222222222,1.9,33.0,2019-11-09 17:00:42,拖网
15290,30.12188888888889,123.48486111111107,1.9,357.0,2019-11-09 17:10:42,拖网
15290,30.12666666666667,123.48338888888892,2.2,349.0,2019-11-09 17:20:42,拖网
15290,30.13141666666667,123.48091666666667,1.6,5.0,2019-11-09 17:30:42,拖网
15290,30.13625,123.47919444444445,2.1,11.0,2019-11-09 17:40:42,拖网
15290,30.14094444444445,123.47711111111113,1.3,358.0,2019-11-09 17:50:42,拖网
15290,30.145861111111113,123.47519444444444,1.7,354.0,2019-11-09 18:00:42,拖网
15290,30.15108333333333,123.47580555555555,2.0,1.0,2019-11-09 18:10:42,拖网
