渔船ID,lat,lon,速度,方向,time,type
15820,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-12 18:01:38,围网
15820,29.94491666666667,122.26961111111113,0.0,0.0,2020-04-12 18:11:10,围网
15820,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-12 18:21:10,围网
15820,29.94491666666667,122.26961111111113,0.0,0.0,2020-04-12 18:31:10,围网
15820,29.944944444444445,122.26958333333332,0.0,0.0,2020-04-12 18:41:10,围网
15820,29.944972222222226,122.26955555555556,0.0,0.0,2020-04-12 18:51:10,围网
15820,29.944944444444445,122.26963888888888,0.0,0.0,2020-04-12 19:11:10,围网
15820,29.94491666666667,122.26958333333332,0.0,0.0,2020-04-12 19:21:10,围网
15820,29.94463888888889,122.26936111111112,2.1,217.0,2020-04-12 19:31:10,围网
15820,29.944805555555554,122.26916666666666,0.3,0.0,2020-04-12 19:41:10,围网
15820,29.944805555555554,122.26908333333333,0.0,0.0,2020-04-12 19:51:10,围网
15820,29.944861111111113,122.26908333333333,0.0,0.0,2020-04-12 20:01:10,围网
15820,29.944888888888887,122.26913888888888,0.0,0.0,2020-04-12 20:11:09,围网
15820,29.944861111111113,122.26908333333333,0.0,0.0,2020-04-12 20:21:09,围网
15820,29.94491666666667,122.26916666666666,0.2,0.0,2020-04-12 20:31:12,围网
15820,29.944888888888887,122.26902777777777,0.1,0.0,2020-04-12 20:41:09,围网
15820,29.944861111111113,122.26905555555555,0.3,0.0,2020-04-12 20:51:11,围网
15820,29.944777777777766,122.26883333333332,0.2,0.0,2020-04-12 21:01:11,围网
15820,29.94483333333333,122.26905555555555,0.1,0.0,2020-04-12 21:11:14,围网
15820,29.944861111111113,122.26927777777777,0.4,0.0,2020-04-12 21:21:15,围网
15820,29.94483333333333,122.26913888888888,0.0,0.0,2020-04-12 21:31:37,围网
15820,29.944888888888887,122.26905555555555,0.0,0.0,2020-04-12 21:41:09,围网
15820,29.944861111111113,122.26908333333333,0.0,0.0,2020-04-12 21:51:09,围网
15820,29.944861111111113,122.26908333333333,0.0,0.0,2020-04-12 22:01:09,围网
15820,29.94483333333333,122.26911111111107,0.0,0.0,2020-04-12 22:11:09,围网
15820,29.944861111111113,122.26908333333333,0.0,0.0,2020-04-12 22:21:09,围网
15820,29.94491666666667,122.26905555555555,0.1,0.0,2020-04-12 22:31:09,围网
15820,29.944944444444445,122.26908333333333,0.4,0.0,2020-04-12 22:41:09,围网
15820,29.944805555555554,122.26897222222222,0.0,0.0,2020-04-12 23:01:10,围网
15820,29.944861111111113,122.26902777777777,0.0,0.0,2020-04-12 23:11:38,围网
15820,29.944861111111113,122.26905555555555,0.1,0.0,2020-04-12 23:21:09,围网
15820,29.944888888888887,122.26908333333333,0.0,0.0,2020-04-12 23:31:09,围网
15820,29.944861111111113,122.26905555555555,0.0,0.0,2020-04-12 23:41:09,围网
15820,29.94483333333333,122.26905555555555,0.0,0.0,2020-04-12 23:51:09,围网
15820,29.944861111111113,122.26902777777777,0.0,0.0,2020-04-13 00:01:09,围网
15820,29.944888888888887,122.26905555555555,0.1,0.0,2020-04-13 00:11:09,围网
15820,29.94483333333333,122.26908333333333,0.0,0.0,2020-04-13 00:21:09,围网
15820,29.944888888888887,122.26899999999999,0.0,0.0,2020-04-13 00:31:09,围网
15820,29.944861111111113,122.26908333333333,0.0,0.0,2020-04-13 00:41:09,围网
15820,29.944777777777766,122.26911111111107,0.0,0.0,2020-04-13 00:51:09,围网
15820,29.944972222222226,122.26905555555555,2.0,159.0,2020-04-13 01:01:10,围网
15820,29.944805555555554,122.26913888888888,0.1,0.0,2020-04-13 01:11:09,围网
15820,29.944777777777766,122.26911111111107,0.0,0.0,2020-04-13 01:21:09,围网
15820,29.94483333333333,122.26913888888888,0.0,0.0,2020-04-13 01:31:09,围网
15820,29.944888888888887,122.26905555555555,0.2,0.0,2020-04-13 01:41:13,围网
15820,29.94458333333333,122.26925,2.5,168.0,2020-04-13 01:51:09,围网
15820,29.944861111111113,122.26919444444445,0.0,0.0,2020-04-13 02:01:39,围网
15820,29.94491666666667,122.26913888888888,0.3,0.0,2020-04-13 02:11:08,围网
15820,29.944861111111113,122.26908333333333,0.1,0.0,2020-04-13 02:21:09,围网
15820,29.94491666666667,122.26913888888888,0.2,0.0,2020-04-13 02:31:08,围网
15820,29.94469444444445,122.26919444444445,0.1,0.0,2020-04-13 02:41:11,围网
15820,29.944805555555554,122.26913888888888,0.0,0.0,2020-04-13 02:51:37,围网
15820,29.944861111111113,122.26916666666666,0.0,0.0,2020-04-13 03:01:08,围网
15820,29.94483333333333,122.26911111111107,0.0,0.0,2020-04-13 03:11:08,围网
15820,29.94483333333333,122.26911111111107,0.0,0.0,2020-04-13 03:21:08,围网
15820,29.944777777777766,122.26913888888888,0.1,0.0,2020-04-13 03:31:08,围网
15820,29.94483333333333,122.26913888888888,0.0,0.0,2020-04-13 03:41:08,围网
15820,29.944805555555554,122.26911111111107,0.0,0.0,2020-04-13 03:51:08,围网
15820,29.94483333333333,122.26913888888888,0.0,0.0,2020-04-13 04:01:08,围网
15820,29.944805555555554,122.26913888888888,0.0,0.0,2020-04-13 04:11:08,围网
15820,29.944805555555554,122.26922222222224,0.0,0.0,2020-04-13 04:21:08,围网
15820,29.944805555555554,122.26908333333333,0.0,0.0,2020-04-13 04:31:08,围网
15820,29.944888888888887,122.26919444444445,0.0,0.0,2020-04-13 04:41:08,围网
15820,29.944777777777766,122.26908333333333,0.0,0.0,2020-04-13 04:51:08,围网
15820,29.94483333333333,122.26916666666666,0.0,0.0,2020-04-13 05:01:08,围网
15820,29.944777777777766,122.26902777777777,0.0,0.0,2020-04-13 05:11:08,围网
15820,29.944861111111113,122.26913888888888,0.0,0.0,2020-04-13 05:21:08,围网
15820,29.944888888888887,122.26916666666666,0.2,0.0,2020-04-13 05:31:07,围网
15820,29.944861111111113,122.26913888888888,0.0,0.0,2020-04-13 05:41:08,围网
15820,29.944805555555554,122.26913888888888,0.0,0.0,2020-04-13 05:51:08,围网
15820,29.944777777777766,122.26908333333333,0.0,0.0,2020-04-13 06:01:37,围网
15820,29.94483333333333,122.26913888888888,0.0,0.0,2020-04-13 06:11:08,围网
15820,29.944861111111113,122.26911111111107,0.1,0.0,2020-04-13 06:21:08,围网
15820,29.944805555555554,122.26913888888888,0.0,0.0,2020-04-13 06:31:08,围网
15820,29.94483333333333,122.26913888888888,0.0,0.0,2020-04-13 06:41:08,围网
15820,29.94483333333333,122.26913888888888,0.0,0.0,2020-04-13 06:51:08,围网
15820,29.944777777777766,122.26913888888888,0.0,0.0,2020-04-13 07:01:08,围网
15820,29.94483333333333,122.26911111111107,0.1,0.0,2020-04-13 07:11:08,围网
15820,29.944805555555554,122.26913888888888,0.0,0.0,2020-04-13 07:21:08,围网
15820,29.944805555555554,122.26916666666666,0.0,0.0,2020-04-13 07:31:08,围网
15820,29.944777777777766,122.26916666666666,0.1,0.0,2020-04-13 07:41:08,围网
15820,29.944777777777766,122.26919444444445,0.0,0.0,2020-04-13 07:51:08,围网
15820,29.944722222222207,122.26913888888888,0.3,0.0,2020-04-13 08:01:07,围网
15820,29.944888888888887,122.26916666666666,0.1,0.0,2020-04-13 08:11:07,围网
15820,29.944888888888887,122.26908333333333,0.1,0.0,2020-04-13 08:21:07,围网
15820,29.944805555555554,122.26897222222222,1.9,245.0,2020-04-13 08:31:07,围网
15820,29.943638888888888,122.2705,5.4,134.0,2020-04-13 08:41:07,围网
15820,29.923361111111113,122.27675,8.9,184.0,2020-04-13 08:51:08,围网
15820,29.898611111111112,122.27480555555556,8.8,181.0,2020-04-13 09:01:07,围网
