渔船ID,lat,lon,速度,方向,time,type
10939,30.11577777777779,122.45575,8.7,57.0,2017-12-25 15:35:52,刺网
10939,30.129055555555553,122.47902777777777,9.0,45.0,2017-12-25 15:45:26,刺网
10939,30.14238888888889,122.50236111111107,8.3,63.0,2017-12-25 15:55:28,刺网
10939,30.15297222222221,122.52680555555555,8.6,57.0,2017-12-25 16:05:27,刺网
10939,30.16441666666667,122.55136111111106,9.2,58.0,2017-12-25 16:15:26,刺网
10939,30.17736111111111,122.57630555555555,8.7,55.0,2017-12-25 16:25:26,刺网
10939,30.21552777777778,122.61108333333333,8.7,36.0,2017-12-25 16:45:26,刺网
10939,30.2355,122.62711111111106,8.8,29.0,2017-12-25 16:55:26,刺网
10939,30.255527777777786,122.64469444444444,9.2,35.0,2017-12-25 17:05:26,刺网
10939,30.276,122.66161111111113,8.2,33.0,2017-12-25 17:15:26,刺网
10939,30.296388888888888,122.678,9.4,30.0,2017-12-25 17:25:26,刺网
10939,30.317638888888887,122.69391666666668,9.0,23.0,2017-12-25 17:35:26,刺网
10939,30.33805555555556,122.71236111111112,9.1,42.0,2017-12-25 17:45:31,刺网
10939,30.35844444444445,122.72994444444444,8.2,35.0,2017-12-25 17:55:32,刺网
10939,30.379027777777768,122.74758333333334,9.1,40.0,2017-12-25 18:05:51,刺网
10939,30.397805555555554,122.7645277777778,9.0,42.0,2017-12-25 18:15:26,刺网
10939,30.41658333333333,122.7812777777778,8.5,34.0,2017-12-25 18:25:28,刺网
10939,30.435027777777766,122.79833333333332,8.4,43.0,2017-12-25 18:35:26,刺网
10939,30.45408333333333,122.81422222222223,7.8,43.0,2017-12-25 18:45:28,刺网
10939,30.47169444444444,122.8312222222222,7.9,44.0,2017-12-25 18:55:26,刺网
10939,30.489777777777785,122.84719444444444,7.4,38.0,2017-12-25 19:05:26,刺网
10939,30.50830555555555,122.86208333333332,7.8,27.0,2017-12-25 19:15:26,刺网
10939,30.52758333333333,122.87525,7.5,34.0,2017-12-25 19:25:28,刺网
10939,30.546333333333337,122.88930555555555,7.2,29.0,2017-12-25 19:35:25,刺网
10939,30.56036111111111,122.90988888888893,7.8,33.0,2017-12-25 19:45:27,刺网
