渔船ID,lat,lon,速度,方向,time,type
9700,29.94536111111111,122.30230555555555,0.0,0.0,2019-09-22 03:37:49,拖网
9700,29.94544444444445,122.30275,0.1,0.0,2019-09-22 03:47:49,拖网
9700,29.94538888888889,122.30216666666666,0.0,0.0,2019-09-22 03:57:49,拖网
9700,29.94541666666667,122.30233333333332,0.1,0.0,2019-09-22 04:08:06,拖网
9700,29.94544444444445,122.30233333333332,0.1,0.0,2019-09-22 04:17:49,拖网
9700,29.94541666666667,122.30244444444445,2.0,74.0,2019-09-22 04:27:49,拖网
9700,29.94544444444445,122.30238888888887,0.0,0.0,2019-09-22 04:37:49,拖网
9700,29.94536111111111,122.30230555555555,0.0,0.0,2019-09-22 04:47:49,拖网
9700,29.94533333333333,122.30230555555555,0.7,0.0,2019-09-22 04:57:49,拖网
9700,29.946027777777786,122.30208333333331,0.2,0.0,2019-09-22 05:07:54,拖网
9700,29.945166666666665,122.30233333333332,1.0,357.0,2019-09-22 05:17:49,拖网
9700,29.94483333333333,122.30244444444445,1.7,350.0,2019-09-22 05:27:51,拖网
9700,29.945305555555557,122.3022222222222,0.0,0.0,2019-09-22 05:38:06,拖网
9700,29.945305555555557,122.30225,0.1,0.0,2019-09-22 05:47:49,拖网
9700,29.94525,122.30236111111107,0.1,0.0,2019-09-22 05:57:49,拖网
9700,29.945277777777786,122.30225,0.0,0.0,2019-09-22 06:07:49,拖网
9700,29.945305555555557,122.30230555555555,0.1,0.0,2019-09-22 06:17:49,拖网
9700,29.945305555555557,122.30230555555555,0.0,0.0,2019-09-22 06:27:49,拖网
9700,29.94533333333333,122.30225,0.1,0.0,2019-09-22 06:37:49,拖网
9700,29.94533333333333,122.30236111111107,0.0,0.0,2019-09-22 06:47:49,拖网
9700,29.94533333333333,122.30225,0.0,0.0,2019-09-22 06:57:49,拖网
9700,29.945277777777786,122.30216666666666,0.0,0.0,2019-09-22 07:07:49,拖网
9700,29.94538888888889,122.30213888888888,0.7,303.0,2019-09-22 07:17:49,拖网
9700,29.94525,122.30233333333332,0.0,0.0,2019-09-22 07:27:49,拖网
9700,29.945305555555557,122.30258333333332,11.7,76.0,2019-09-22 07:37:49,拖网
9700,29.94522222222223,122.30263888888888,0.4,0.0,2019-09-22 07:47:50,拖网
9700,29.94572222222222,122.30355555555555,0.0,0.0,2019-09-22 07:57:52,拖网
9700,29.94569444444444,122.30255555555556,0.2,0.0,2019-09-22 08:08:05,拖网
9700,29.94541666666667,122.30252777777777,0.2,0.0,2019-09-22 08:17:48,拖网
9700,29.945138888888888,122.30225,0.1,0.0,2019-09-22 08:27:48,拖网
9700,29.94538888888889,122.30191666666666,0.5,0.0,2019-09-22 08:37:48,拖网
9700,29.94538888888889,122.30230555555555,0.0,0.0,2019-09-22 08:57:48,拖网
9700,29.94538888888889,122.30238888888887,0.0,0.0,2019-09-22 09:07:48,拖网
9700,29.94544444444445,122.30230555555555,0.0,0.0,2019-09-22 09:17:48,拖网
9700,29.94541666666667,122.3022222222222,0.0,0.0,2019-09-22 09:27:48,拖网
9700,29.94533333333333,122.30236111111107,0.0,0.0,2019-09-22 09:37:48,拖网
9700,29.94550000000001,122.30213888888888,0.1,0.0,2019-09-22 09:47:52,拖网
9700,29.94541666666667,122.30216666666666,0.1,0.0,2019-09-22 09:57:48,拖网
9700,29.94544444444445,122.30216666666666,0.1,0.0,2019-09-22 10:07:48,拖网
9700,29.945305555555557,122.30219444444445,1.4,0.0,2019-09-22 10:17:48,拖网
9700,29.94544444444445,122.30216666666666,0.0,0.0,2019-09-22 10:28:06,拖网
9700,29.945305555555557,122.30216666666666,0.3,0.0,2019-09-22 10:37:48,拖网
9700,29.945472222222232,122.3022222222222,0.2,0.0,2019-09-22 10:47:48,拖网
9700,29.94550000000001,122.30216666666666,0.0,0.0,2019-09-22 10:57:48,拖网
9700,29.94541666666667,122.30211111111113,0.0,0.0,2019-09-22 11:07:48,拖网
9700,29.945305555555557,122.302,0.1,0.0,2019-09-22 11:17:48,拖网
9700,29.945305555555557,122.30197222222222,0.0,0.0,2019-09-22 11:27:49,拖网
9700,29.945277777777786,122.30202777777778,0.1,0.0,2019-09-22 11:37:48,拖网
9700,29.945277777777786,122.30211111111113,0.0,0.0,2019-09-22 11:47:48,拖网
9700,29.945277777777786,122.30188888888887,0.1,0.0,2019-09-22 11:57:48,拖网
9700,29.945305555555557,122.30202777777778,0.2,0.0,2019-09-22 12:07:48,拖网
9700,29.94544444444445,122.30777777777777,1.0,98.0,2019-09-22 12:17:59,拖网
9700,29.945277777777786,122.30197222222222,0.0,0.0,2019-09-22 12:28:05,拖网
9700,29.94525,122.30205555555555,0.0,0.0,2019-09-22 12:37:47,拖网
9700,29.94525,122.30205555555555,0.0,0.0,2019-09-22 12:47:47,拖网
9700,29.945277777777786,122.30211111111113,0.1,0.0,2019-09-22 12:57:47,拖网
9700,29.94522222222223,122.30205555555555,0.0,0.0,2019-09-22 13:07:47,拖网
9700,29.94522222222223,122.30208333333331,0.0,0.0,2019-09-22 13:17:47,拖网
9700,29.94525,122.302,0.1,0.0,2019-09-22 13:27:47,拖网
9700,29.945305555555557,122.30202777777778,0.1,0.0,2019-09-22 13:37:47,拖网
9700,29.94533333333333,122.30213888888888,0.4,0.0,2019-09-22 13:47:47,拖网
9700,29.94541666666667,122.30219444444445,0.0,0.0,2019-09-22 13:57:47,拖网
9700,29.94541666666667,122.30213888888888,0.0,0.0,2019-09-22 14:07:47,拖网
9700,29.94538888888889,122.30230555555555,0.0,0.0,2019-09-22 14:17:47,拖网
9700,29.94541666666667,122.30225,0.0,0.0,2019-09-22 14:27:47,拖网
9700,29.94541666666667,122.30213888888888,0.2,0.0,2019-09-22 14:37:47,拖网
9700,29.94541666666667,122.30208333333331,0.2,0.0,2019-09-22 14:47:47,拖网
9700,29.94538888888889,122.3022222222222,0.2,0.0,2019-09-22 14:57:47,拖网
9700,29.94536111111111,122.30225,0.5,0.0,2019-09-22 15:07:47,拖网
9700,29.944972222222226,122.30261111111106,0.3,0.0,2019-09-22 15:17:47,拖网
9700,29.945166666666665,122.30247222222219,1.0,138.0,2019-09-22 15:27:52,拖网
9700,29.94533333333333,122.30233333333332,0.5,0.0,2019-09-22 15:37:47,拖网
9700,29.945611111111113,122.3035,0.4,0.0,2019-09-22 15:47:47,拖网
9700,29.945638888888887,122.30372222222222,0.2,0.0,2019-09-22 15:57:47,拖网
9700,29.94538888888889,122.3022222222222,0.0,0.0,2019-09-22 16:08:05,拖网
9700,29.945305555555557,122.30238888888887,0.1,0.0,2019-09-22 16:17:47,拖网
9700,29.94533333333333,122.30230555555555,0.0,0.0,2019-09-22 16:27:47,拖网
